,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
465,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,49.683516540506155,190.1518069668486,0.00034661879923878673,49.831458214801295
466,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,31.854740198493865,183.8907863785534,0.00020687025198057194,31.858405848910383
467,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,67.65227593396538,127.20624799650126,60.27928422643068,16.50345230102539
468,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,58.48576522749876,125.07012951891065,50.691716997114526,12.301506996154785
469,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,38.99201684501659,192.08802351568744,0.001487343832665144,38.99759298576976
470,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,36.12138783044355,190.45428245156006,0.001487343832665144,36.278909561228694
471,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,34.425117381105494,188.1530351055261,0.000970556734698696,34.40976192650446
472,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,56.237445711442184,120.16987335728854,45.43050852597545,6.158232688903809
473,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,54.890126552241256,124.01991381919316,47.32938527339583,9.756688117980957
474,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,34.57600347771847,184.9015397735168,0.003046078507773778,34.57677585445117
475,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,32.376087538617696,184.01739494417538,0.003046078507773778,32.52785346290981
476,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,29.54968444443362,184.1198674403359,0.0027264744576184887,29.53541449987184
477,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,45.43047659932628,114.27332098111907,45.43047659932628,0.0
478,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,41.20515489591411,116.36266433482633,45.66145612822195,1.7685050964355469
479,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,31.237274244620846,183.03865944417268,0.004982059766730965,31.23212447060259
480,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,29.61169529783146,182.5572288821623,0.004982059766730965,29.739390570915184
481,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,25.235210507105048,178.69263343115196,0.005939792203384288,25.205838720839484
482,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,45.4304829846552,114.27332062168276,45.4304829846552,0.0
483,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,45.94476810364849,114.24592015412554,46.02744212978076,3.764976645470597e-05
484,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,29.230998750388824,180.8296104155391,0.006948654411106457,29.219496148058255
485,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,27.96331829374494,180.63658907170742,0.006948654411106457,28.063571729994486
486,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,20.692445718958794,176.89251419441598,0.010910540154435851,20.61665675781868
487,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,41.377677809776166,114.89372283585767,45.4304829846552,0.37136176228523254
488,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,45.957998081222875,114.24525591529022,45.96105537963819,5.151741788722575e-08
489,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,27.74094934041499,179.40064032257243,0.00893084923713588,27.723194173512574
490,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,26.73774813325187,179.39401840225466,0.00893084923713588,26.80906692436008
491,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,16.70833871078869,170.1496854164904,0.017827210245583244,16.70494444619512
492,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,45.4304829846552,114.27332062168276,45.4304829846552,0.0
493,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,46.07269156264737,114.2395823161093,46.07269156264737,0.0
494,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,26.619233957964166,178.13629287876967,0.01087640215370324,26.595651105407956
495,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,25.815011205509563,178.26301528927507,0.01087640215370324,25.857989565550078
496,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,16.763296552525716,171.41217384583769,0.025853820580047093,16.815387377241006
497,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,45.4304829846552,114.27332062168276,45.4304829846552,0.0
498,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,44.77657065988271,114.31266730667468,44.77657065988271,0.0
499,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,25.725547522094587,177.1208890329826,0.012778502752215112,25.69666573079162
500,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,25.07629519586469,177.33922054400756,0.012778502752215112,25.09224480885691
501,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,14.145209603730283,170.31398491806527,0.036493106543635634,14.171426014884897
502,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,45.4304829846552,114.27332062168276,45.4304829846552,0.0
503,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,46.64959333414812,114.21333345535983,46.64959333414812,0.0
504,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,24.99580609810388,176.2633719441075,0.014633090006334157,24.962238419423947
505,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,24.469839521498784,176.54463798494348,0.014633090006334157,24.46043337130931
506,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,55.341533589500365,0.0,0.0,55.341533589500365
507,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,40.02659696029718,79.4695870049235,0.0030928194538545266,39.89879090405593
508,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,19.790304647435413,57.36716312316842,14.74391566675301,12.642330169677734
509,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,58.99702653728396,96.17443143276438,16.470098436174588,42.49442672729492
510,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,40.02659696029717,79.4695870049235,0.0032894644044161635,39.89879090405593
511,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,40.255032453254145,79.75395825606368,0.0032894644044161635,40.09870171242552
512,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,21.729050305714928,83.72450725703428,0.023476782564036066,21.463342559205707
513,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,11.630776427193057,50.013167091808256,10.48254368602182,1.884587287902832
514,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,16.238591619780195,54.04534910000835,10.847534201628296,5.935157775878906
515,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,29.020149474599435,82.60793065069522,0.010709054498788862,28.863367881756126
516,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,29.228448121686995,82.84811588570759,0.010709054498788862,29.044119492130456
517,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,16.039859969392396,75.99156560063054,0.07043157135806695,15.622586460587621
518,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,9.053144511930874,48.226753596129974,10.482465598547599,0.08175250887870789
519,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,9.49790946259638,49.60878301952353,8.93888865827406,1.312574863433838
520,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,23.565244585869113,77.11221067657235,0.020446355151071537,23.31724616989
521,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,23.75954142563758,77.32148342195192,0.020446355151071537,23.48305326754694
522,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,16.42724318821233,73.14394659518037,0.14089454336499022,15.810407189474393
523,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,9.655749008727888,48.14977558795188,10.482417544870104,0.018874237313866615
524,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,10.831497482473324,48.10866666096993,10.833706908194188,1.1885481399076525e-07
525,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,21.231515880560572,76.64698937402892,0.031698790713346324,20.927471451544637
526,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,21.409609214750922,76.77911223321925,0.031698790713346324,21.078374016317404
527,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,12.254201271071809,72.9811061382342,0.21167402225613108,11.583316050943031
528,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,10.482417544870104,48.11298188782287,10.482417544870104,0.0
529,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,9.793239351157311,48.1402581424687,9.81873132269289,1.7579815903445706e-05
530,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,19.472478226598714,75.43790218028455,0.0436639860010843,19.10768478812118
531,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,19.64390602009064,75.52007978955989,0.0436639860010843,19.25117699986562
532,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,10.899945296851836,71.56686346925612,0.3013167367674068,10.578000036455911
533,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,10.482417544870104,48.11298188782287,10.482417544870104,0.0
534,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,8.974469349153065,48.20839729097088,9.038829044578454,0.00012266662088222802
535,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,18.304618370749065,74.83345826486241,0.05595749073178654,17.892881925087195
536,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,18.469042160606783,74.86518160330368,0.05595749073178654,18.02853826371221
537,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,8.989746826087767,67.57453403506402,0.37563200032261884,8.818205201446156
538,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,10.482417544870104,48.11298188782287,10.482417544870104,0.0
539,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,9.638219043042096,48.15004312107123,9.638219043042096,0.0
540,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,17.360593902380415,74.23062035155758,0.0682990509807409,16.909020746516568
541,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,17.51901006183761,74.2176595124905,0.0682990509807409,17.037555334141633
542,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,8.154948185132934,63.79555150415358,0.44410156145025087,8.082276823132087
543,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,10.482417544870104,48.11298188782287,10.482417544870104,0.0
544,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,10.662991663842668,48.109986809327914,10.662991663842668,0.0
545,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,16.598312498736483,73.72993973104265,0.0805289714566843,16.115627210304588
546,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,16.750713530478183,73.67499641664331,0.0805289714566843,16.23704336908983
547,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,7.957656709711214,63.33441000511757,0.5032874932423128,8.108738775086941
548,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,10.482417544870104,48.11298188782287,10.482417544870104,0.0
549,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,9.678771997781439,48.14734829786312,9.678771997781439,0.0
550,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,15.947789040086988,73.25915751327372,0.09254629302278863,15.440879093472086
551,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,16.09409340707661,73.16523559373448,0.09254629302278863,15.5551432521783
