,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
450,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,Local Average,8,0,0.05372574060921518,1.0435063150264783,0.038174652935884575,0.009214964014067663
451,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: Learned,8,0,0.04021272875243765,1.038081928329798,0.04021272875243765,0.0
452,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN-SAGE: Learned,8,0,0.04021264875626162,1.0380819275044275,0.04021264875626162,0.0
453,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: S/GraphSage convolution,8,0,0.0565052237877121,1.045298184725611,0.07603669346498962,0.01695783059446675
454,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: T/GCN convolution,8,0,0.07379882951577338,1.0499627308544144,0.07603669346498962,0.013946284342066743
455,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,Local Average,9,0,0.05372574060921518,1.0435063150264783,0.038174652935884575,0.009214964014067663
456,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: Learned,9,0,0.04021272875243765,1.038081928329798,0.04021272875243765,0.0
457,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN-SAGE: Learned,9,0,0.0522734529961361,1.042691333849186,0.0522734529961361,0.0
458,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: S/GraphSage convolution,9,0,0.05648471277325249,1.04523318938447,0.07624979517936428,0.016959182636654933
459,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: T/GCN convolution,9,0,0.07386778454953633,1.0501497595018023,0.07624979517936428,0.013940602223201917
460,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,Benchmark,0,0,0.8574818498395873,0.0,0.0,0.8574818498395873
461,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,Local Average,1,0,0.23225260282000315,1.1113499836766814,0.2034437653669831,0.04306904556904555
462,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: Learned,1,0,0.36657279501193146,1.0831318714995226,0.3345926344008569,0.014529140666127205
463,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN-SAGE: Learned,1,0,1.4212307524122674,2.1456492457224976,0.5815456701847631,0.8284473419189453
464,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: S/GraphSage convolution,1,0,0.2322526028200031,1.1113499836766814,0.10962913891495554,0.0430690455690455
465,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: T/GCN convolution,1,0,0.1529152823170589,1.0446627858248418,0.10962913891495554,0.032300385357260236
466,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,Local Average,2,0,0.3544663133967169,1.0712409828308649,0.35396252846072246,0.005908018265921327
467,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: Learned,2,0,0.3271443261710389,1.0502656444441902,0.32714353248321776,3.696243311424041e-11
468,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN-SAGE: Learned,2,0,0.4395166616676881,1.171293111113552,0.3867235643450701,0.06612379103899002
469,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: S/GraphSage convolution,2,0,0.2888428278862577,1.0449633728868506,0.15180292349461053,0.010653396374816382
470,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: T/GCN convolution,2,0,0.15531478467153662,0.9529770919257683,0.15180292349461053,0.0078028805351720906
471,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,Local Average,3,0,0.35599208888631273,1.0637667524264776,0.3372530439257334,0.003854456327756158
472,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: Learned,3,0,0.3271004687440856,1.050266134667337,0.32797330798459545,4.234967127558775e-05
473,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN-SAGE: Learned,3,0,0.32598507625133566,1.0503667931698897,0.3260678011860816,5.443286568151962e-07
474,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: S/GraphSage convolution,3,0,0.3531325656105883,1.0814570240281465,0.17375768428604565,0.006897637107878706
475,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: T/GCN convolution,3,0,0.176850504150269,0.9641793545571733,0.17375768428604565,0.004769597042999296
476,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,Local Average,4,0,0.35599208888631273,1.0637667524264776,0.3372530439257334,0.003854456327756158
477,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: Learned,4,0,0.3271443261710389,1.0502656444441902,0.3271443261710389,0.0
478,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN-SAGE: Learned,4,0,0.3328515455294294,1.051512211756324,0.32714455962270206,0.001279420219361782
479,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: S/GraphSage convolution,4,0,0.379536094461301,1.0895453997550546,0.18377658441227931,0.007368567534141936
480,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: T/GCN convolution,4,0,0.1875358143302674,0.9644377762941193,0.18377658441227931,0.004896422455310403
481,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,Local Average,5,0,0.35599208888631273,1.0637667524264776,0.3372530439257334,0.003854456327756158
482,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: Learned,5,0,0.327144310607822,1.0502656445601086,0.327144310607822,0.0
483,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN-SAGE: Learned,5,0,0.3271444506777968,1.0502656435178659,0.3271444506777968,0.0
484,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: S/GraphSage convolution,5,0,0.3926920875279541,1.094823194293379,0.18852968931393838,0.007713833131586563
485,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: T/GCN convolution,5,0,0.1929912463552897,0.9671217990556175,0.18852968931393838,0.005026184706048651
486,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,Local Average,6,0,0.35599208888631273,1.0637667524264776,0.3372530439257334,0.003854456327756158
487,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: Learned,6,0,0.327144310607822,1.0502656445601086,0.327144310607822,0.0
488,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN-SAGE: Learned,6,0,0.3250958919499382,1.0629896524405678,0.32506391128564166,1.1640172203897237e-07
489,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: S/GraphSage convolution,6,0,0.3980764959408031,1.0963571598586817,0.1908137517729882,0.007872383463449987
490,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: T/GCN convolution,6,0,0.19542546255260385,0.9684060001984397,0.1908137517729882,0.005093864195995392
491,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,Local Average,7,0,0.35599208888631273,1.0637667524264776,0.3372530439257334,0.003854456327756158
492,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: Learned,7,0,0.327144310607822,1.0502656445601086,0.327144310607822,0.0
493,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN-SAGE: Learned,7,0,0.32490656661198386,1.0506972898038043,0.3248822747171926,7.335297880217695e-08
494,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: S/GraphSage convolution,7,0,0.4005315554050341,1.096979505416558,0.1919479254027929,0.007960075390395888
495,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: T/GCN convolution,7,0,0.19655531913985363,0.9693424510781407,0.1919479254027929,0.005133149902761022
496,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,Local Average,8,0,0.35599208888631273,1.0637667524264776,0.3372530439257334,0.003854456327756158
497,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: Learned,8,0,0.327144310607822,1.0502656445601086,0.327144310607822,0.0
498,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN-SAGE: Learned,8,0,0.3271443728608599,1.0502656440966054,0.3271443728608599,0.0
499,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: S/GraphSage convolution,8,0,0.40158455974161333,1.0971363070949625,0.19252304201727305,0.008005238068520748
500,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: T/GCN convolution,8,0,0.19707375088690232,0.9699065036452528,0.19252304201727305,0.005155131895281675
501,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,Local Average,9,0,0.35599208888631273,1.0637667524264776,0.3372530439257334,0.003854456327756158
502,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: Learned,9,0,0.327144310607822,1.0502656445601086,0.327144310607822,0.0
503,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN-SAGE: Learned,9,0,0.3235057565106193,1.051931106731209,0.3235057565106193,0.0
504,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: S/GraphSage convolution,9,0,0.40205740641488197,1.0971631479729074,0.19282552346282028,0.008032391690446582
505,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.5130390088359051,GNN: T/GCN convolution,9,0,0.197317549692211,0.9702684976926065,0.19282552346282028,0.005169163015339991
506,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,Benchmark,0,0,0.8830884897703349,0.0,0.0,0.8830884897703349
507,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,Local Average,1,0,0.5947596224233342,1.245273226424785,0.423086980293776,0.05518130672156842
508,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: Learned,1,0,0.744408666784399,1.3334040235747955,0.7759392514526966,0.022645361721515656
509,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN-SAGE: Learned,1,0,2.04080705271969,2.646400011809967,1.2077864131475415,0.8387752771377563
510,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: S/GraphSage convolution,1,0,0.5947596224233342,1.2452732264247852,0.40428310120132116,0.05518130672156839
511,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: T/GCN convolution,1,0,0.554188918032917,1.138889111180631,0.40428310120132116,0.05241085462028546
512,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,Local Average,2,0,0.6997366050661177,1.4100279715591495,0.728603517281924,0.004040266632900308
513,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: Learned,2,0,0.7074721841819366,1.3110879710131167,0.7252720652541776,0.01306565385311842
514,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN-SAGE: Learned,2,0,0.8580581403461555,1.4653488582825782,0.7819027426489612,0.09116818010807037
515,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: S/GraphSage convolution,2,0,0.6716113418986198,1.4187981839862058,0.5185078364042949,0.010743796089439655
516,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: T/GCN convolution,2,0,0.5783847424180059,1.2565210800231141,0.5185078364042949,0.010465260199066316
517,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,Local Average,3,0,0.702926690765034,1.3974463588482045,0.7225520676857473,0.003404491294997455
518,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: Learned,3,0,0.7074721841819366,1.3110879710131167,0.7150009800802664,0.0015855614328756928
519,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN-SAGE: Learned,3,0,0.7009807656476726,1.3129101854403604,0.7106378740724992,0.044787853956222534
520,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: S/GraphSage convolution,3,0,0.6814948130860633,1.3757810114936884,0.5835174945058113,0.0020835004518111474
521,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: T/GCN convolution,3,0,0.6024453605794201,1.220831222542544,0.5835174945058113,0.003114401009179809
522,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,Local Average,4,0,0.702926690765034,1.3974463588482045,0.7225520676857473,0.003404491294997455
523,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: Learned,4,0,0.7080531166198036,1.3173481319696736,0.7178628176747182,0.004790353588759899
524,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN-SAGE: Learned,4,0,0.707472663013632,1.3110879698434417,0.707472663013632,0.0
525,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: S/GraphSage convolution,4,0,0.6900232349581006,1.3833913272226401,0.607707463033871,0.0007562249190521139
526,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: T/GCN convolution,4,0,0.6106340842028533,1.2264635436397773,0.607707463033871,0.002059993303092588
527,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,Local Average,5,0,0.702926690765034,1.3974463588482045,0.7225520676857473,0.003404491294997455
528,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: Learned,5,0,0.728248083606988,1.3191538236966065,0.7074721841819366,0.008096888661384583
529,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN-SAGE: Learned,5,0,0.7074725893469046,1.311087970023079,0.7074725156802911,5.684341886080802e-14
530,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: S/GraphSage convolution,5,0,0.6931271968549769,1.3801361458927635,0.6196517709477847,0.0003814925181565874
531,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: T/GCN convolution,5,0,0.6160928530892569,1.2250349543632082,0.6196517709477847,0.0017960334354866416
532,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,Local Average,6,0,0.702926690765034,1.3974463588482045,0.7225520676857473,0.003404491294997455
533,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: Learned,6,0,0.7074721841819366,1.3110879710131167,0.7074721841819366,0.0
534,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN-SAGE: Learned,6,0,0.6930288670588244,1.3144277815738925,0.692832089848614,1.03812021734484e-06
535,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: S/GraphSage convolution,6,0,0.6945958498965825,1.3806376994460625,0.6249369387086263,0.00029855194663639935
536,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: T/GCN convolution,6,0,0.6181367155003508,1.2259092879446873,0.6249369387086263,0.0017553533977520623
537,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,Local Average,7,0,0.702926690765034,1.3974463588482045,0.7225520676857473,0.003404491294997455
538,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: Learned,7,0,0.7074721841819366,1.3110879710131167,0.7074721841819366,0.0
539,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN-SAGE: Learned,7,0,0.7075041825383181,1.311087903431814,0.7075042028100569,7.815970262767691e-15
540,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.7415378429698668,GNN: S/GraphSage convolution,7,0,0.6952329703983288,1.380565444042444,0.6275955419401953,0.00028027322617765445
