,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
402,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,7,0,29.163297447198886,140.38728823133724,0.03990832058552692,29.16278363721674
403,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,7,0,28.625040296465954,136.16989219418252,0.03990832058552692,28.68081221921828
404,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,8,0,19.133570881642626,140.58179752431982,1.4316258869038151e-06,19.130104737333223
405,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,8,0,2.449892893735404,82.57277624479164,2.449892893735404,0.0
406,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,2.4498930803195664,82.57277624481921,2.4498930803195664,0.0
407,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,27.76792131771267,140.2141779850785,0.043928310911614685,27.767326436232047
408,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,27.115172675762228,135.7652593330172,0.043928310911614685,27.194229061683366
409,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,16.505401961039,135.1717348256168,3.3120069680730148e-06,16.502946548206822
410,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,2.449892893735404,82.57277624479164,2.449892893735404,0.0
411,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,2.4498943864088996,82.57277624501239,2.4498943864088996,0.0
412,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,26.66133698637255,140.16061522817063,0.04757989777638384,26.6606659191762
413,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,25.908077661766477,135.50862246543323,0.04757989777638384,26.008101857704002
414,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,83.51842044418008,0.0,0.0,83.51842044418008
415,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,24.365811519890407,75.74310761425167,3.7330023292552495e-06,24.37540291647025
416,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,33.56902652461491,113.87546331006007,1.3311883827129856,31.8171329498291
417,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,83.25354064011427,163.5566373656384,1.2957308830265168,81.91685485839844
418,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,24.3658115198904,75.74310761425167,1.0781717934108587e-05,24.37540291647025
419,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,24.28662553201909,75.82821818470225,1.0781717934108587e-05,24.30497601940173
420,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,22.164414631132992,96.04065798623172,3.337941209621239e-05,22.182864095264556
421,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,21.311555493793552,102.61075812499126,1.4729012309300722,20.830007553100586
422,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,16.53866351677921,96.01287561025103,1.474261866797338,14.233868598937988
423,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,22.785493666912856,89.61801005842125,1.7458829515548794e-05,22.801301867436273
424,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,22.725201499112195,89.67550099924084,1.7458829515548794e-05,22.735623271282556
425,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,13.130796668489618,87.45407959201873,0.00013220483840885986,13.157528622658711
426,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,7.585065225296637,87.91166183659361,1.3590790630026006,6.133481025695801
427,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,5.305197547724992,86.11710371286041,1.2823388313537516,4.304668426513672
428,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,18.69719193484139,84.92725202363354,5.208385687950844e-05,18.71815481527575
429,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,18.647932734587386,84.95570095512042,5.208385687950844e-05,18.65449145935793
430,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,9.000323365353562,87.9109754456305,0.0003623807180890165,9.030825700476655
431,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,1.472896439395292,81.77955668616949,1.4728927126523848,2.7853275241795927e-12
432,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,1.47426133411366,81.77955541382646,1.47426133411366,0.0
433,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,16.856183358355615,85.88209282598167,0.00010421978205596193,16.88111495634539
434,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,16.8154841295364,85.89426688142873,0.00010421978205596193,16.81813040871032
435,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,7.4224501096047035,83.8345279010991,0.0008018735747839084,7.453937025472253
436,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,1.472896439395292,81.77955668616949,1.472896439395292,0.0
437,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,5.471210492688117,85.24925529554359,2.1294708328664216,3.2084968090057373
438,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,15.062873327772502,84.91574807742545,0.00017292748183982544,15.091189697410545
439,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,15.011499960774149,84.91145818998544,0.00017292748183982544,15.012685298875564
440,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,6.525336775534354,82.47380767330566,0.0015181267365286344,6.570801757040475
441,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,2.2950233919540723,82.20600535810802,1.472896439395292,0.42692533135414124
442,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,1.499788969808826,81.77966791799447,1.187984053704604,0.021855270490050316
443,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,13.80490109875635,84.54704267110661,0.0002606393048710183,13.836139556640791
444,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,13.743297017522059,84.53207951597878,0.0002606393048710183,13.743986222667425
445,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,5.036271362884506,74.17793121127343,0.002653184037030197,5.074152600147624
446,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,1.472896439395292,81.77955668616949,1.472896439395292,0.0
447,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,1.2614936476562901,81.78963766599355,1.2614936476562901,0.0
448,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,12.771431389389177,83.98543629581697,0.00037204425083637205,12.805258757285392
449,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,12.698298781356717,83.96315396533491,0.00037204425083637205,12.6992183957809
450,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,4.036792928741433,76.00060250853869,0.004327597070708905,4.0849707867238125
451,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,1.472896439395292,81.77955668616949,1.472896439395292,0.0
452,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,1.4740685100917899,81.77955554824246,1.4740685100917899,0.0
453,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,11.950955244901902,83.49573097686496,0.0005104687055262468,11.987120888014692
454,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,11.867482932929317,83.46950355829497,0.0005104687055262468,11.86890485658272
455,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,3.9237397132105523,73.99903752651853,0.006657758512413412,3.9637299264750347
456,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,1.472896439395292,81.77955668616949,1.472896439395292,0.0
457,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,1.5914292707628963,81.78210817052654,1.5914292707628963,0.0
458,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,11.269900146277635,82.99521202904491,0.0006782348940940826,11.308200253152792
459,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,11.177262148391375,82.9676384063998,0.0006782348940940826,11.179244161190331
460,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,97.63803021159146,0.0,0.0,97.63803021159146
461,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,39.55411919000991,99.723516041409,4.861933149366157e-05,39.59201949603679
462,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,59.824528674047635,152.852579411985,3.574969294349413,59.84910202026367
463,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,94.82158864455837,187.56335744362528,3.8901185734003536,90.71914672851562
464,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,39.55411919000991,99.72351604140901,0.00025901047362600674,39.592019496036784
465,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,40.82478643514875,99.77475385242761,0.00025901047362600674,40.79887768914467
466,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,34.616573591376785,80.98599424667802,0.0005360756487421135,34.69670467890764
467,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,21.288501766272606,113.64189669480852,1.040428236537477,19.859800338745117
468,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,24.77632622467604,117.03184474641286,4.337302736933051,22.390365600585938
469,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,33.5409771536042,90.9326333843633,0.00035935659870605865,33.59321277853853
470,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,34.40627314058362,90.63403213587596,0.00035935659870605865,34.42923500083897
471,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,31.022306957996534,83.28197484619268,0.0022592990406329837,31.184270184444767
472,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,11.611824351565815,104.08268076578653,1.0404281657842993,10.30062484741211
473,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,15.300339512620617,108.79293513198854,1.0823662379674992,15.055856704711914
474,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,32.17707695984843,87.98329516074111,0.0008409192280783474,32.254774939760566
475,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,32.79359272685342,87.66926366762956,0.0008409192280783474,32.81152515303184
476,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,20.3959453650396,82.912146123911,0.005700374817835074,20.69271348046011
477,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,1.040428236537477,93.78196753075255,1.0404280950311284,1.4210854715202004e-14
478,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,0.824447758429898,94.47638170802807,1.0404281657842993,0.6947118639945984
479,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,30.443286410655087,85.97473534853796,0.0016221152342445796,30.54506245392262
480,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,31.041079476242356,85.61972205913334,0.0016221152342445796,31.05756095449282
481,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,18.52722202156219,73.51595586959323,0.01155068260795177,18.84018285929826
482,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,1.040428236537477,93.78196753075255,1.040428236537477,0.0
483,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,1.0448146088835042,93.7826723653256,1.048442092268864,0.0007070422288961709
484,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,29.051851527734197,84.44657095835655,0.002693942667495733,29.177764698645944
485,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,29.625772377645536,84.06465959586271,0.002693942667495733,29.63993390744122
486,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,15.829142511025974,74.1505979919346,0.020010388489596728,16.11700432116047
487,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,1.3467688756839933,94.47121063995266,1.040428236537477,0.6893683075904846
488,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,1.770531942779829,95.7103865650646,1.0332670022739112,1.9166008234024048
