,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
525,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,0.857215701441025,4.642634632534583,0.014573610774241411,0.7908743502835938
526,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,0.8599586912019073,4.642197149295432,0.014573610774241411,0.7908743502835938
527,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.2593288518243464,4.610332265174298,0.07819790797226181,0.22652005755055296
528,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.6037715654661533,6.9107431912001305,0.604671664797336,0.0006005153409205377
529,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,0.64795609831139,6.938172506256328,0.6046716345474624,0.0558382086455822
530,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,0.7862707007525276,4.541875395117063,0.018653659558041498,0.7087787980102284
531,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,0.7912564875845008,4.5398239243589495,0.018653659558041498,0.7087787980102284
532,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.2593377605133,4.903269496006257,0.11120111789009114,0.14758519943560486
533,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.604671664797336,6.9139180259613,0.604671664797336,0.0
534,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.6826166488416335,6.985628489133508,0.601033334507949,0.0835748240351677
535,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,0.7401520009835796,4.500892744058237,0.022664930001806152,0.651795852461955
536,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,0.7467776151997018,4.497556786580064,0.022664930001806152,0.651795852461955
537,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.2782840952191877,5.066875588896562,0.16001033694764602,0.17548012023891096
538,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.604671664797336,6.9139180259613,0.604671664797336,0.0
539,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.6056665556632935,6.916337836014795,0.6056665556632935,0.0
540,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,0.7000958466161408,4.474372426345444,0.026602789746688827,0.6029689795292795
541,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,0.707976424468867,4.469603936325423,0.026602789746688827,0.6029689795292795
542,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.3024103249262297,5.313020117346035,0.22144495330336048,0.14076753482809154
543,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.604671664797336,6.9139180259613,0.604671664797336,0.0
544,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.6046718009231744,6.913918368434349,0.6046718009231744,0.0
545,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,0.6679250279205126,4.4649585171870525,0.030459828594240655,0.5631392754824947
546,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,0.6767900890433701,4.458786222359421,0.030459828594240655,0.5631392754824947
547,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.35918297862840637,5.435247203914634,0.25496349713637384,0.18405179859807
548,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.604671664797336,6.9139180259613,0.604671664797336,0.0
549,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.6046718916750122,6.9139185967509915,0.6046718916750122,0.0
550,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.6405735583627733,4.464486885127786,0.03424050549456582,0.5294242217784625
551,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.6502595183453124,4.456948872956723,0.03424050549456582,0.5294242217784625
552,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,3.252706189332371,0.0,0.0,3.252706189332371
553,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,0.7551991173061515,2.8886601434201293,0.02362399919044247,0.6842100448493926
554,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,2.1268992010987953,5.5510387635056055,1.165743674965231,1.0527539253234863
555,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,4.152469971255296,7.612798464118327,1.6625442476883534,3.697603702545166
556,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,2.270444220246032,6.136308568619595,0.02365443262740523,2.122723452004599
557,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,2.2704215704465414,6.135958579694041,0.02365443262740523,2.122723452004599
558,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,0.5402942502143594,2.7981176900453555,0.06482023741905898,0.3417354866059974
559,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.6405473228908283,4.068144081158863,0.8393762062419121,0.10142012685537338
560,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,0.9070616206533734,4.341853169373813,0.6405473876589338,0.3886277973651886
561,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,1.7561170349982531,5.4611198838501895,0.03555828637455011,1.5161993836226217
562,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,1.753594674300145,5.440830382133112,0.03555828637455011,1.5161993836226217
563,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,0.7989024078445716,3.264155003163737,0.11248424142759973,0.47898965087709583
564,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.6220273022516005,4.058254817128064,0.6405473552748802,0.12796540558338165
565,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.8069788229528256,4.242936601984423,0.640546966666375,0.3083387613296509
566,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,1.4193652657497862,4.84953133529233,0.0488380524890279,1.1399216842483444
567,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,1.4161052340112033,4.822326889459155,0.0488380524890279,1.1399216842483444
568,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,0.7451679372673032,2.748447924651875,0.16508803163654603,0.37108041420449495
569,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,1.152792939493698,4.563187240438871,0.6405473228908283,0.2202770859003067
570,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,0.5231157928565019,3.958504121102271,0.6959667246074172,0.043049585074186325
571,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,1.2412906180399366,4.514140022191856,0.05948534386937896,0.9316319869069464
572,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,1.2375259780809618,4.481601375663929,0.05948534386937896,0.9316319869069464
573,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,0.6391597753864966,2.67005650542987,0.20980227057219178,0.2770999979964314
574,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,0.6405473552748802,4.068144111634883,0.6405473552748802,0.0
575,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,0.5920602827936787,4.022641908771897,0.6405473552748802,0.0021736002527177334
576,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,1.1151417185770118,4.25586494099919,0.06971684391602218,0.7888328965234572
577,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,1.111139583209729,4.218553104682634,0.06971684391602218,0.7888328965234572
578,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,0.6143856535844835,2.5471042528109438,0.256730691600667,0.3050943782248853
579,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,0.5945887468467398,4.025719045144462,0.6405473552748802,0.01401440054178238
580,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,0.613862628461715,4.0430688535314845,0.6138859476374574,5.062839036895639e-10
581,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,1.0294014968359353,4.072466128683456,0.07901059690094756,0.691085941819637
582,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,1.0252474178518138,4.0305338385374005,0.07901059690094756,0.691085941819637
583,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,0.5822819079742844,2.5931410562192747,0.2846213005970691,0.2968929660834081
584,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,0.6405473552748802,4.068144111634883,0.6405473552748802,0.0
585,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,0.6405473552748802,4.068144111634883,0.6405473552748802,0.0
586,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,7,0,0.965542128496368,3.931317540667061,0.08748814871384654,0.6193973521922596
587,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,7,0,0.9612456036569139,3.884693960177082,0.08748814871384654,0.6193973521922596
588,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,8,0,0.5242236660132901,2.7431766637789545,0.2856974220012433,0.27797474214814266
589,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,8,0,0.6405473552748802,4.068144111634883,0.6405473552748802,0.0
590,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,8,0,0.6405473228908283,4.068144081158863,0.6405473228908283,0.0
591,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,8,0,0.917094009488799,3.8225918536970993,0.09512173089414766,0.5653692789059994
592,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,8,0,0.9126026587016345,3.7712029166048837,0.09512173089414766,0.5653692789059994
593,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,9,0,0.4412459885587878,2.8750006787358977,0.2867584928709032,0.21858038570366514
594,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,9,0,0.6405473552748802,4.068144111634883,0.6405473552748802,0.0
595,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,9,0,0.6405473876589338,4.0681441421109055,0.6405473876589338,0.0
596,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,9,0,0.878816839039574,3.736558877236968,0.1019719996298534,0.5232260218351524
597,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,9,0,0.8740504497121213,3.6803486975943716,0.1019719996298534,0.5232260218351524
598,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Benchmark,0,0,7.449951134606207,0.0,0.0,7.449951134606207
599,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,1,0,1.8854209949145373,3.5701847232235657,0.047769075469129285,1.728667909003444
600,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,1,0,3.3118274046051313,10.425944177539208,0.9472650632322491,2.700890064239502
601,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,1,0,8.044869650985872,15.142758364375451,1.2222865072115434,8.077204704284668
602,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,1,0,3.3636196768095825,5.677819461320197,0.04776936043368187,3.2114444796079233
603,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,1,0,3.3631813796439154,5.68102823391487,0.04776936043368187,3.2114444796079233
604,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,2,0,1.3047484772296245,4.520895150913538,0.16043313714935986,0.9759966539426
605,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,2,0,0.5860041194584285,7.667627776434505,1.9367207791861452,1.1524343490600586
606,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,2,0,1.6027003712438357,8.70583623621047,0.5860041995201432,1.2916454076766968
607,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,2,0,2.784998975402413,6.15744977954288,0.08289961831604704,2.569865147958568
608,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,2,0,2.7852332178817876,6.15586909201882,0.08289961831604704,2.569865147958568
609,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,3,0,0.8883366108989307,4.918843669876755,0.3176452040111737,0.5481577388226464
610,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,3,0,0.8006497558639988,7.900732346924864,0.9468879155388581,0.6308649182319641
611,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,3,0,0.5882065520411991,7.6697500053309104,0.8970403217996284,0.24689121544361115
612,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,3,0,2.2820288455817277,5.628832255131156,0.12679217793116146,2.0418088451333807
613,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,3,0,2.2764851761536122,5.634362838069217,0.12679217793116146,2.0418088451333807
614,Barbell (m=10),2.0,0,15.0,5,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,4,0,1.1170906816295112,5.214884273648968,0.462472637293828,0.5789221956108658
