,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
759,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN-SAGE: Learned,5,0,0.2322128373579554,18.024435545905202,0.16568863500492012,0.008109549060463905
760,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: S/GraphSage convolution,5,0,0.1092405344439,18.482022889110787,0.07103074879236647,0.10948877037997093
761,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: T/GCN convolution,5,0,0.1966479276794746,18.467769580687428,0.07103074879236647,0.14799126603417917
762,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,Local Average,6,0,0.15983244127874932,18.74114214636608,5.369313378324173e-06,0.15979092584218843
763,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: Learned,6,0,0.20039591215903432,18.020593037600506,0.20039591215903432,0.0
764,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN-SAGE: Learned,6,0,0.12980678718192704,18.02847458188372,0.1294687351788263,2.2039091618353268e-07
765,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: S/GraphSage convolution,6,0,0.09937536362450519,18.51253414765983,0.07187967170376504,0.09959131324718827
766,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: T/GCN convolution,6,0,0.18679351429977187,18.49516703200359,0.07187967170376504,0.1398708698350824
767,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,Local Average,7,0,0.15983244127874932,18.74114214636608,5.369313378324173e-06,0.15979092584218843
768,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: Learned,7,0,0.20039591215903432,18.020593037600506,0.20039591215903432,0.0
769,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN-SAGE: Learned,7,0,0.152708258868301,18.023989549002476,0.15270833340220086,2.2737367883136385e-14
770,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: S/GraphSage convolution,7,0,0.09466837755136649,18.53351116268055,0.07236741988354736,0.09486484621712421
771,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: T/GCN convolution,7,0,0.18151079277202392,18.511027249616077,0.07236741988354736,0.13592755915257612
772,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,Local Average,8,0,0.15983244127874932,18.74114214636608,5.369313378324173e-06,0.15979092584218843
773,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: Learned,8,0,0.20039591215903432,18.020593037600506,0.20039591215903432,0.0
774,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN-SAGE: Learned,8,0,0.20091409136782915,18.020591730620982,0.20091409136782915,0.0
775,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: S/GraphSage convolution,8,0,0.09198617438243983,18.548303354292095,0.07264600783390854,0.09217062008395406
776,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: T/GCN convolution,8,0,0.17845735043023797,18.523057651541418,0.07264600783390854,0.1336177890613387
777,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,Local Average,9,0,0.15983244127874932,18.74114214636608,5.369313378324173e-06,0.15979092584218843
778,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: Learned,9,0,0.20039591215903432,18.020593037600506,0.20039591215903432,0.0
779,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN-SAGE: Learned,9,0,0.15806053265956893,18.02324404851907,0.15806053265956893,0.0
780,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: S/GraphSage convolution,9,0,0.09048872785201502,18.558199435783813,0.07281064954091153,0.09066588945405132
781,latent,5.0,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.6139123193581144,GNN: T/GCN convolution,9,0,0.17668945423166577,18.530860038661213,0.07281064954091153,0.13228881639203643
782,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,Benchmark,0,0,36.353222756876605,0.0,0.0,36.353222756876605
783,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,Local Average,1,0,1.6394000387642946,35.134104408022246,0.02543691709438674,1.7613221725079058
784,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: Learned,1,0,5.699628628232139,38.0936467026355,2.37798876004524,3.8751399517059326
785,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN-SAGE: Learned,1,0,36.21234047654548,68.59260985490926,2.0711270057174733,33.53662872314453
786,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: S/GraphSage convolution,1,0,1.6394000387642946,35.134104408022246,0.06372888035485905,1.7613221725079053
787,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: T/GCN convolution,1,0,1.6778829891116587,35.63557120001332,0.06372888035485905,1.6403758268595325
788,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,Local Average,2,0,1.3943492288985397,34.5495544907993,0.0519236107958803,1.4085286864137134
789,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: Learned,2,0,1.9169529525879572,34.296574605771454,1.9169542561209996,2.2737367544323206e-13
790,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN-SAGE: Learned,2,0,7.534409842089099,39.270031703606385,1.9169526267047678,4.973345756530762
791,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: S/GraphSage convolution,2,0,1.0879170049379248,33.9106982710059,0.06391989794969054,1.2202801993508003
792,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: T/GCN convolution,2,0,1.3234251405593138,34.77415052647853,0.06391989794969054,1.2757781522908984
793,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,Local Average,3,0,1.705405107160567,34.30289038131267,0.04906099204182497,1.708349012400062
794,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: Learned,3,0,2.0546545337149804,34.90203420721685,1.7854668503419056,0.5217698216438293
795,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN-SAGE: Learned,3,0,1.614915216380362,34.45988523841661,1.8285980682268552,0.15332257747650146
796,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: S/GraphSage convolution,3,0,1.1142634263302076,34.27968240724429,0.07164416307351162,1.2093374538176151
797,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: T/GCN convolution,3,0,1.3907748012018986,35.14245302418461,0.07164416307351162,1.296239121253921
798,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,Local Average,4,0,1.705405107160567,34.30289038131267,0.04906099204182497,1.708349012400062
799,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: Learned,4,0,1.9169523008216067,34.296574605658535,1.7768396356373086,0.04049907252192497
800,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN-SAGE: Learned,4,0,1.9169527896463585,34.29657460574322,1.9169527896463585,0.0
801,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: S/GraphSage convolution,4,0,1.1637623725971589,34.250118293666894,0.07347757810849072,1.2469740846318333
802,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: T/GCN convolution,4,0,1.449001391513649,35.095853544081365,0.07347757810849072,1.3453047169167032
803,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,Local Average,5,0,1.705405107160567,34.30289038131267,0.04906099204182497,1.708349012400062
804,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: Learned,5,0,1.9169519749384738,34.29657460560212,1.9169523008216067,1.4210854715202004e-14
805,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN-SAGE: Learned,5,0,1.9284910089322937,34.29659436193853,1.979375242619671,0.00033975805854424834
806,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: S/GraphSage convolution,5,0,1.1973485341203354,34.31269431111124,0.07497384896913259,1.2712059605035209
807,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: T/GCN convolution,5,0,1.4883245879342646,35.1403762673915,0.07497384896913259,1.3725547339117496
808,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,Local Average,6,0,1.705405107160567,34.30289038131267,0.04906099204182497,1.708349012400062
809,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: Learned,6,0,1.9169523008216067,34.296574605658535,1.9169523008216067,0.0
810,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN-SAGE: Learned,6,0,1.8907350830020562,34.29676165165585,1.8735164230518557,0.00013826247595716268
811,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: S/GraphSage convolution,6,0,1.2187051205815145,34.3255606629495,0.07564333240645946,1.2874319381200752
812,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: T/GCN convolution,6,0,1.5118107887766514,35.140083211794554,0.07564333240645946,1.390142144445155
813,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,Local Average,7,0,1.705405107160567,34.30289038131267,0.04906099204182497,1.708349012400062
814,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: Learned,7,0,1.9169523008216067,34.296574605658535,1.9169523008216067,0.0
815,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN-SAGE: Learned,7,0,1.923507803720269,34.29658148033981,1.9235079669474633,3.552713678800501e-15
816,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: S/GraphSage convolution,7,0,1.232568243093186,34.34243296914573,0.07606313699167759,1.2980332561155843
817,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: T/GCN convolution,7,0,1.5268408167537595,35.14851102924355,0.07606313699167759,1.4009254254038006
818,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,Local Average,8,0,1.705405107160567,34.30289038131267,0.04906099204182497,1.708349012400062
819,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: Learned,8,0,1.9169523008216067,34.296574605658535,1.9169523008216067,0.0
820,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN-SAGE: Learned,8,0,1.9169526267047678,34.29657460571498,1.9169526267047678,0.0
821,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: S/GraphSage convolution,8,0,1.241289759672236,34.351113328465345,0.07629326625069179,1.3047837101921758
822,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: T/GCN convolution,8,0,1.536126147193751,35.15182886048065,0.07629326625069179,1.4077242017124907
823,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,Local Average,9,0,1.705405107160567,34.30289038131267,0.04906099204182497,1.708349012400062
824,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: Learned,9,0,1.9169523008216067,34.296574605658535,1.9169523008216067,0.0
825,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN-SAGE: Learned,9,0,1.9169570261302247,34.296574606479794,1.9169570261302247,0.0
826,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: S/GraphSage convolution,9,0,1.2467573628862785,34.357501968300866,0.07643142243795376,1.309035929705868
827,latent,5.0,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.3414233274173563,GNN: T/GCN convolution,9,0,1.5419046141914103,35.15494871854604,0.07643142243795376,1.4119230789003752
828,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,Benchmark,0,0,30.295523110905304,0.0,0.0,30.295523110905304
829,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,Local Average,1,0,2.7613463146456065,31.776392878339628,0.1779042584789569,2.0923613009622186
830,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: Learned,1,0,6.914045342377879,33.3054997541011,1.6862787558474563,4.819180488586426
831,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN-SAGE: Learned,1,0,30.178404863525987,56.53179079846768,1.95880655578233,28.175243377685547
832,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: S/GraphSage convolution,1,0,2.761346314645606,31.776392878339628,0.1330744068940459,2.0923613009622186
833,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: T/GCN convolution,1,0,2.166212263120586,30.379670826777282,0.1330744068940459,1.852678001987649
834,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,Local Average,2,0,0.5397572035005438,30.170255909322947,0.3371923561854744,0.11166293770923827
835,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: Learned,2,0,1.913219033561131,28.266151747974586,1.9132196320298167,5.684341886080802e-14
836,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN-SAGE: Learned,2,0,5.1815941904823095,31.364564309420867,1.9132194824126345,3.098388195037842
837,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: S/GraphSage convolution,2,0,0.8802540214255543,30.740999014949587,0.18381857087036968,0.390235754498496
838,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: T/GCN convolution,2,0,0.4930099640685085,29.45385211136928,0.18381857087036968,0.28555781616146725
839,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,Local Average,3,0,0.34747733349897203,30.09481661889443,0.33868968603694094,0.005041979887119201
840,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: Learned,3,0,1.9050832376904503,28.307417657251975,1.8663792208248404,0.036562230437994
841,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN-SAGE: Learned,3,0,1.9701741285338317,28.798031378254926,1.8394646459007231,0.5202838778495789
842,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: S/GraphSage convolution,3,0,0.6037702366146314,30.62815890865942,0.21666501888888642,0.12371916212188838
843,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: T/GCN convolution,3,0,0.342202524719884,29.429470550274807,0.21666501888888642,0.0888043903500324
844,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,Local Average,4,0,0.34747733349897203,30.09481661889443,0.33868968603694094,0.005041979887119201
845,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: Learned,4,0,2.51800242220741,28.44625770876114,2.249498557837744,0.07316479831933975
846,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN-SAGE: Learned,4,0,1.370916442890301,28.378440279804312,1.7576736696325732,0.08326135575771332
847,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: S/GraphSage convolution,4,0,0.487022612141004,30.474697046064023,0.22903544255607486,0.0505698811598748
848,latent,5.0,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.584094230118521,GNN: T/GCN convolution,4,0,0.28376031185903405,29.379276147398837,0.22903544255607486,0.03519156458242813
