,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
655,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,Local Average,3,0,0.9939533258232662,3.8813963128148274,0.852085797349093,0.06784477891276446
656,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: Learned,3,0,1.4068472977211826,3.914206749750058,1.3508751783674444,0.10959340631961823
657,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN-SAGE: Learned,3,0,1.3592942871627793,3.8046558056455098,1.3880781117176861,0.0006118972087278962
658,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: S/GraphSage convolution,3,0,0.9759624498060852,3.5857320650348257,0.868787825917261,0.11890925438084957
659,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: T/GCN convolution,3,0,0.977670142398205,3.5828070982870948,0.868787825917261,0.10373343340566017
660,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,Local Average,4,0,0.9939533258232662,3.8813963128148274,0.852085797349093,0.06784477891276446
661,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: Learned,4,0,1.1734450408075552,3.876318312109013,1.3508752223451685,0.07173697650432587
662,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN-SAGE: Learned,4,0,1.3508752223451685,3.804622130862875,1.3508751343897218,3.552713678800501e-15
663,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: S/GraphSage convolution,4,0,1.007346603417258,3.7354627167627505,0.8649067370648137,0.11091142033004024
664,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: T/GCN convolution,4,0,1.0085452506736252,3.735742227084888,0.8649067370648137,0.09411547346584632
665,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,Local Average,5,0,0.9939533258232662,3.8813963128148274,0.852085797349093,0.06784477891276446
666,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: Learned,5,0,1.3954013508768204,3.8153978403636497,1.3508750904120013,0.01077018678188324
667,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN-SAGE: Learned,5,0,1.3509389479335852,3.8046221431616387,1.3526618296212425,1.3608442941404064e-06
668,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: S/GraphSage convolution,5,0,1.0261219531665384,3.785126021333312,0.876500705285402,0.10893842132431408
669,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: T/GCN convolution,5,0,1.0302242696258603,3.7854635392015874,0.876500705285402,0.09156142477062093
670,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,Local Average,6,0,0.9939533258232662,3.8813963128148274,0.852085797349093,0.06784477891276446
671,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: Learned,6,0,1.3508750904120013,3.804622130841281,1.3508750904120013,0.0
672,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN-SAGE: Learned,6,0,1.3529298176079327,3.804624401905785,1.35204552619608,3.580479130960157e-07
673,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: S/GraphSage convolution,6,0,1.0370813965209948,3.822483492109634,0.8777888906875649,0.10823225886668604
674,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: T/GCN convolution,6,0,1.0419196229124532,3.823263111588285,0.8777888906875649,0.09057410933814923
675,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,Local Average,7,0,0.9939533258232662,3.8813963128148274,0.852085797349093,0.06784477891276446
676,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: Learned,7,0,1.3508750904120013,3.804622130841281,1.3508750904120013,0.0
677,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN-SAGE: Learned,7,0,1.3486294020768161,3.8046240837947147,1.3486294020768161,0.0
678,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: S/GraphSage convolution,7,0,1.0432706076232763,3.8400629062868346,0.879845192208415,0.10807010627230788
679,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: T/GCN convolution,7,0,1.0488336342686695,3.8408400212705316,0.879845192208415,0.09023446899639732
680,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,Local Average,8,0,0.9939533258232662,3.8813963128148274,0.852085797349093,0.06784477891276446
681,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: Learned,8,0,1.3508750904120013,3.804622130841281,1.3508750904120013,0.0
682,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN-SAGE: Learned,8,0,1.3508752223451685,3.804622130862875,1.3508752223451685,0.0
683,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: S/GraphSage convolution,8,0,1.0466248854408362,3.8508554204475907,0.8804877981116409,0.10798769199812193
684,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: T/GCN convolution,8,0,1.052494442455845,3.851620094857833,0.8804877981116409,0.09007975481043158
685,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,Local Average,9,0,0.9939533258232662,3.8813963128148274,0.852085797349093,0.06784477891276446
686,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: Learned,9,0,1.3508750904120013,3.804622130841281,1.3508750904120013,0.0
687,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN-SAGE: Learned,9,0,1.3508749145011367,3.804622130812513,1.3508749145011367,0.0
688,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: S/GraphSage convolution,9,0,1.0484781618703982,3.8565185805508824,0.8809958608615466,0.10796698851559705
689,latent,2.0,0.05,20.0,5,0.7448279540910323,1.0943520107098346,1.9995130225434412,0.6412833636177082,GNN: T/GCN convolution,9,0,1.0545563734348309,3.8572190270422753,0.8809958608615466,0.09001172308111266
690,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,Benchmark,0,0,2.7758415327041472,0.0,0.0,2.7758415327041472
691,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,Local Average,1,0,0.7327974725900358,4.979156797676989,0.5280827299286072,0.41092790567716
692,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: Learned,1,0,0.8704674944276333,4.406337387166614,0.6584281541494447,0.20456059277057648
693,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN-SAGE: Learned,1,0,4.7395327699647325,8.321839049482481,2.4811066669554362,2.2429091930389404
694,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: S/GraphSage convolution,1,0,0.7327974725900358,4.979156797676989,0.6245463093092235,0.41092790567716
695,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: T/GCN convolution,1,0,0.8517781527653419,5.078172426977865,0.6245463093092235,0.3675915414357721
696,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,Local Average,2,0,0.5467767911704229,4.212622836985424,0.5241052351371687,0.020539594292955914
697,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: Learned,2,0,0.6316724840505484,4.190804241451901,0.6391644154588882,0.04173954576253891
698,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN-SAGE: Learned,2,0,1.0681381558876342,4.652270242454573,0.6956924351053629,0.3572738766670227
699,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: S/GraphSage convolution,2,0,0.6704565153402401,4.436639147891576,0.5513445808995786,0.0999134914948605
700,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: T/GCN convolution,2,0,0.7775239881170978,4.5923263342619025,0.5513445808995786,0.09218483076902037
701,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,Local Average,3,0,0.5479916809279853,4.166256454562321,0.5176815881502546,0.01552946678613067
702,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: Learned,3,0,0.5736201053388723,4.153465134430204,0.5847064470062263,0.0009653702145442367
703,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN-SAGE: Learned,3,0,0.562958366991885,4.153889632222098,0.5630350874822428,5.372248779167421e-08
704,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: S/GraphSage convolution,3,0,0.5592312077553686,4.292659507002044,0.6049062938040709,0.044929603425958635
705,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: T/GCN convolution,3,0,0.6763807507512106,4.481029598835928,0.6049062938040709,0.037785239062262645
706,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,Local Average,4,0,0.5460764515780866,4.161238230673314,0.5185648610481502,0.015797384094836393
707,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: Learned,4,0,0.5450914131599531,4.165262226930915,0.5899410414877387,0.014006133191287518
708,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN-SAGE: Learned,4,0,0.5736206262081978,4.153465133796764,0.5736206262081978,0.0
709,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: S/GraphSage convolution,4,0,0.5615286237782181,4.226755725026242,0.6002382305663068,0.03271391095821259
710,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: T/GCN convolution,4,0,0.6745492375250282,4.423140418653103,0.6002382305663068,0.02634738509063384
711,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,Local Average,5,0,0.5460764515780866,4.161238230673314,0.5185648610481502,0.015797384094836393
712,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: Learned,5,0,0.5791340751626979,4.157098118749271,0.5736201053388723,0.0036352723836898804
713,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN-SAGE: Learned,5,0,0.6138606788285301,4.158947871360035,0.5736504490100693,0.005517956800758839
714,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: S/GraphSage convolution,5,0,0.550222378426454,4.192581313251646,0.604426634665445,0.02797146018549429
715,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: T/GCN convolution,5,0,0.6639628527118255,4.395412339802614,0.604426634665445,0.021605289842835808
716,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,Local Average,6,0,0.5460764515780866,4.161238230673314,0.5185648610481502,0.015797384094836393
717,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: Learned,6,0,0.5736201053388723,4.153465134430204,0.5736201053388723,0.0
718,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN-SAGE: Learned,6,0,0.5646317145513794,4.153765715026857,0.5640151004413534,2.183564674851368e-06
719,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: S/GraphSage convolution,6,0,0.5500650938618467,4.1766338312302915,0.6039345343772196,0.02694340707246004
720,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: T/GCN convolution,6,0,0.6630467448235254,4.381576399898371,0.6039345343772196,0.020513963795099135
721,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,Local Average,7,0,0.5460764515780866,4.161238230673314,0.5185648610481502,0.015797384094836393
722,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: Learned,7,0,0.5736201053388723,4.153465134430204,0.5736201053388723,0.0
723,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN-SAGE: Learned,7,0,0.5708603858182764,4.1534945420686995,0.5708603858182764,0.0
724,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: S/GraphSage convolution,7,0,0.5486526248805818,4.167444647910078,0.6043113290931712,0.026465606506510437
725,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: T/GCN convolution,7,0,0.6616608812179623,4.373924823548332,0.6043113290931712,0.020022090780712647
726,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,Local Average,8,0,0.5460764515780866,4.161238230673314,0.5185648610481502,0.015797384094836393
727,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: Learned,8,0,0.5736201053388723,4.153465134430204,0.5736201053388723,0.0
728,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN-SAGE: Learned,8,0,0.5736210168613856,4.153465133322879,0.5736210168613856,0.0
729,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: S/GraphSage convolution,8,0,0.5484923376782971,4.162675102880877,0.604235023243886,0.026397079860361734
730,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: T/GCN convolution,8,0,0.6613813188214837,4.369829764685326,0.604235023243886,0.019933822042533723
731,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,Local Average,9,0,0.5460764515780866,4.161238230673314,0.5185648610481502,0.015797384094836393
732,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: Learned,9,0,0.5736201053388723,4.153465134430204,0.5736201053388723,0.0
733,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN-SAGE: Learned,9,0,0.5736211470793421,4.1534651331651435,0.5736211470793421,0.0
734,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: S/GraphSage convolution,9,0,0.5482479958415752,4.159887764018995,0.6042650422904725,0.026371796576166916
735,latent,2.0,0.05,100.0,5,0.7842376636339949,1.1311230120110893,1.9998958631116892,0.9018779562808715,GNN: T/GCN convolution,9,0,0.6611449799680222,4.367490359854516,0.6042650422904725,0.019905479679191547
736,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,Benchmark,0,0,6.208189961151524,0.0,0.0,6.208189961151524
737,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,Local Average,1,0,0.13651031626308502,6.541517066378505,1.439650953741345e-06,0.13643856068116542
738,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,GNN: Learned,1,0,0.4676379394352355,5.7650359637386535,0.3796257489797638,0.06381353735923767
739,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,GNN-SAGE: Learned,1,0,6.279038127840965,11.474542081700855,0.5141526185909663,5.782870292663574
740,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,GNN: S/GraphSage convolution,1,0,0.13651031626308502,6.541517066378505,0.09597812051570079,0.1364385606811654
741,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,GNN: T/GCN convolution,1,0,0.20517756632179962,7.061123527713789,0.09597812051570079,0.13213307800766771
742,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,Local Average,2,0,0.03692229805016004,6.582160327055817,3.3785975632876836e-06,0.036689579914209416
743,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,GNN: Learned,2,0,0.29606630410834056,5.734079149572758,0.34406911358569664,0.006414638366550207
744,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,GNN-SAGE: Learned,2,0,1.3140112045673107,6.486392672125359,0.5132658126632453,0.7936038374900818
745,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,GNN: S/GraphSage convolution,2,0,0.03923331039260302,6.4140520887851595,0.10140303042228219,0.03910614301999686
746,latent,2.0,0.1,0.1,5,0.0016197559364584699,5.409977104451443e-06,0.008433514014974275,0.44526390612515415,GNN: T/GCN convolution,2,0,0.11711682024633088,6.896414922784929,0.10140303042228219,0.041704113362645095
