,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
703,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,3,0,1.6490585122544505,41.42403132450524,1.2142384336594936,0.41101980209350586
704,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,3,0,3.6968852614469716,41.63317870451937,0.7321831490363755,3.776929360860227
705,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,3,0,3.4638572167287784,42.342649138740605,0.7321831490363755,3.4289104708233027
706,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,4,0,3.2475064032810694,41.54956279432368,0.732295737446107,3.162743174985734
707,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,4,0,1.1018801487385104,40.993563826348264,1.2856599414422019,0.08369467407464981
708,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,4,0,1.2856636238182761,40.909686281766405,1.2856636238182761,0.0
709,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,4,0,3.7855547232103923,41.799875118038365,0.7354141715308914,3.822837331452855
710,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,4,0,3.523897857922635,42.48594196734968,0.7354141715308914,3.445287233281315
711,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,5,0,3.2475064032810694,41.54956279432368,0.732295737446107,3.162743174985734
712,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,5,0,1.036391083930983,40.95789124516511,1.2856599414422019,0.048001714050769806
713,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,5,0,1.2921271344030827,40.912810224362886,1.2856518402548556,0.0031262473203241825
714,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,5,0,3.7681163079941458,41.85221458873564,0.7405179631493312,3.826310074077713
715,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,5,0,3.5119454719397254,42.55121195707841,0.7405179631493312,3.4488848303857678
716,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,6,0,3.2475064032810694,41.54956279432368,0.732295737446107,3.162743174985734
717,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,6,0,1.2856599414422019,40.90968628427839,1.2856599414422019,0.0
718,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,6,0,1.0154804068371883,40.95034768375598,1.064284960368858,0.0017005385598167777
719,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,6,0,3.7749795591153807,41.86179064011311,0.7413024936376329,3.8331469677917434
720,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,6,0,3.514599355303188,42.55911727885319,0.7413024936376329,3.4503136554658576
721,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,7,0,3.2475064032810694,41.54956279432368,0.732295737446107,3.162743174985734
722,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,7,0,1.2856599414422019,40.90968628427839,1.2856599414422019,0.0
723,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,7,0,1.2905265076466657,40.90969285161957,1.2905265076466657,0.0
724,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,7,0,3.7726916777779578,41.87274886407243,0.742086186352704,3.83593430627918
725,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,7,0,3.5112831753643525,42.570060312160166,0.742086186352704,3.450907945135495
726,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,8,0,3.2475064032810694,41.54956279432368,0.732295737446107,3.162743174985734
727,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,8,0,1.2856599414422019,40.90968628427839,1.2856599414422019,0.0
728,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,8,0,1.2856610461538307,40.9096862835236,1.2856610461538307,0.0
729,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,8,0,3.7726699297899318,41.87374361808803,0.7423801106707713,3.837984147994861
730,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,8,0,3.5098429753376665,42.57018145178805,0.7423801106707713,3.45100062626134
731,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,9,0,3.2475064032810694,41.54956279432368,0.732295737446107,3.162743174985734
732,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,9,0,1.2856599414422019,40.90968628427839,1.2856599414422019,0.0
733,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,9,0,1.1921494285981271,40.91373760470753,1.1921494285981271,0.0
734,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,9,0,3.771953833927447,41.87543714648975,0.7426090769732973,3.8392632283081753
735,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,9,0,3.5082915729524062,42.57126811395423,0.7426090769732973,3.451055816869384
736,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Benchmark,0,0,12.083523606932228,0.0,0.0,12.083523606932228
737,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,1,0,1.7113476787856494,12.471206778354533,2.8603354095508657e-06,1.7118389807007488
738,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,1,0,0.08315536298906494,12.099344948029298,0.07831123423127845,0.05534443259239197
739,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,1,0,12.094827003289812,24.110817589605027,0.03407929411361828,12.060308456420898
740,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,1,0,1.7113476787856503,12.471206778354533,0.07226659998520976,1.7118389807007497
741,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,1,0,1.5107861383413845,12.950733604661128,0.07226659998520976,1.4477966293933795
742,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,2,0,0.9135186355817183,12.948415455134551,5.5885368268031265e-06,0.9129655706880287
743,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,2,0,0.1457502688334866,12.159188694079214,0.02595300031179133,0.11370456218719482
744,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,2,0,1.5443483402761098,13.54940956894,0.03430980327725853,1.4986598491668701
745,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,2,0,1.4335116221383934,14.255470035424926,0.07791622485524013,1.4330309981144091
746,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,2,0,1.337489529834405,14.341310083685801,0.07791622485524013,1.2433001344116974
747,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,3,0,0.7781476221829055,13.111510409116203,5.203636335847341e-06,0.7777313826087716
748,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,3,0,0.034311216373468664,12.050714029740512,0.03431112805410288,5.684341886080802e-14
749,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,3,0,0.26623002695242765,12.209686718127323,0.05460569282704201,0.14194795489311218
750,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,3,0,1.1844808475684578,13.541997063173543,0.08418907142788669,1.1838680849990213
751,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,3,0,1.1508517047030749,13.684819299632295,0.08418907142788669,1.0098161014269078
752,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,4,0,0.7781476221829055,13.111510409116203,5.203636335847341e-06,0.7777313826087716
753,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,4,0,0.034978682124111066,12.05071934028571,0.03431130469294814,3.2145180739462376e-06
754,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,4,0,0.03430980327725853,12.050714025297843,0.03430945000775346,9.094947017729282e-13
755,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,4,0,1.2308336698338866,13.737245210577518,0.08705637394090483,1.2300591820531168
756,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,4,0,1.170710956591013,13.82956329007813,0.08705637394090483,1.0457306624628546
757,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,5,0,0.7781476221829055,13.111510409116203,5.203636335847341e-06,0.7777313826087716
758,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,5,0,0.03607144876017682,12.050741530230086,0.034311216373468664,2.201782990596257e-05
759,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,5,0,0.10939607006966881,12.072910999419827,0.0016572614263596819,0.08434256911277771
760,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,5,0,1.2198638078918278,13.696079362160805,0.0880075818884554,1.2190398244103418
761,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,5,0,1.162648521994441,13.786523846354182,0.0880075818884554,1.0340507642435768
762,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,6,0,0.7781476221829055,13.111510409116203,5.203636335847341e-06,0.7777313826087716
763,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,6,0,0.034311216373468664,12.050714029740512,0.034311216373468664,0.0
764,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,6,0,0.17451121499636774,12.105051312546202,0.17486516220933587,1.7929414752870798e-07
765,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,6,0,1.2263389461685505,13.718465849745732,0.08857339582157266,1.2254885570191543
766,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,6,0,1.1634489085757165,13.801755358860191,0.08857339582157266,1.0377242540454847
767,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,7,0,0.7781476221829055,13.111510409116203,5.203636335847341e-06,0.7777313826087716
768,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,7,0,0.034311216373468664,12.050714029740512,0.034311216373468664,0.0
769,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,7,0,0.04671814713616474,12.05170575604433,0.04671814713616474,0.0
770,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,7,0,1.2252551604013484,13.71578665343483,0.08880069692898133,1.224395608595665
771,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,7,0,1.16176337167418,13.797437600796778,0.08880069692898133,1.0359292306994814
772,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,8,0,0.7781476221829055,13.111510409116203,5.203636335847341e-06,0.7777313826087716
773,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,8,0,0.034311216373468664,12.050714029740512,0.034311216373468664,0.0
774,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,8,0,0.034310333184926725,12.050714026960431,0.034310333184926725,0.0
775,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,8,0,1.2258064450918826,13.718478294746077,0.08893632452558706,1.2249428453426945
776,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,8,0,1.1611241104609236,13.798790167837803,0.08893632452558706,1.0357926885447704
777,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,9,0,0.7781476221829055,13.111510409116203,5.203636335847341e-06,0.7777313826087716
778,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,9,0,0.034311216373468664,12.050714029740512,0.034311216373468664,0.0
779,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,9,0,0.029108557945799772,12.050910740338166,0.029108557945799772,0.0
780,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,9,0,1.22547331323784,13.71829199639031,0.08900284825982438,1.2246082911287688
781,latent,5.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,9,0,1.1604696339695315,13.798079641525234,0.08900284825982438,1.0352011610833247
782,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,Benchmark,0,0,16.60448007946829,0.0,0.0,16.60448007946829
783,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,Local Average,1,0,1.901755716977616,16.76845261475558,0.02230129953961465,1.8595869804001357
784,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: Learned,1,0,2.5712602995348828,19.41973887022453,0.16533008712756833,2.5912935733795166
785,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN-SAGE: Learned,1,0,16.99386909695352,33.71849178563563,0.21625316540018757,16.387094497680664
786,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: S/GraphSage convolution,1,0,1.9017557169776158,16.76845261475558,0.07286704256343023,1.8595869804001357
787,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: T/GCN convolution,1,0,2.0689191463483967,16.13879737271199,0.07286704256343023,1.764565203417624
788,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,Local Average,2,0,0.42337567176364416,17.028699793041312,0.058700397764363345,0.3819353548349048
789,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: Learned,2,0,0.13515193805085654,16.85948584867542,0.2124649078429286,0.014544573612511158
790,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN-SAGE: Learned,2,0,2.297576653690152,19.029548678731786,0.1351504545912855,2.170076608657837
791,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: S/GraphSage convolution,2,0,0.7676392680646572,16.994538269218246,0.06792874385918993,0.833769346473547
792,latent,5.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: T/GCN convolution,2,0,0.9179912215959769,16.9128873073271,0.06792874385918993,0.7148370345482274
