,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
365,Tree (k=1),0.5,1,100.0,2,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN-SAGE: Learned,9,0,0.505074011479003,0.7374666482844947,0.505074011479003,0.0
366,Tree (k=1),0.5,1,100.0,2,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: S/GraphSage convolution,9,0,0.7850730647936472,1.0463002563130093,0.481146343215726,0.08902604180425125
367,Tree (k=1),0.5,1,100.0,2,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,9,0,0.785073064793649,1.04630025631301,0.481146343215726,0.08902604180425171
368,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Benchmark,0,0,0.3350803042198639,0.0,0.0,0.3350803042198639
369,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,1,0,0.13656082599357902,0.5410804739350896,4.187997037496148e-09,0.13657023039164648
370,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,1,0,0.027368133838190468,0.3449263472249136,0.01755639411340177,0.012304998934268951
371,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,1,0,0.3493180015008164,0.6613422222990644,0.01084348167045883,0.33940058946609497
372,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,1,0,0.136560825993579,0.5410804739350896,0.11856036931752187,0.13657023039164645
373,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,1,0,0.23051896418215292,0.5896426770155951,0.11856036931752187,0.1046047035513555
374,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,2,0,0.07997906204453477,0.48646833320192445,3.7757239719134266e-08,0.0799926822131345
375,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,2,0,0.005207455314191141,0.3280324440153255,0.010548416469716578,0.004742469638586044
376,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,2,0,0.010546192135870722,0.32335046741740014,0.010546143783458759,5.684341886080802e-14
377,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,2,0,0.0935338169253972,0.4990213953840044,0.11708570585303812,0.09354329844190114
378,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,2,0,0.19135265831121523,0.5493037009219848,0.11708570585303812,0.07059703960384975
379,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,3,0,0.03159666793920622,0.4242637580426698,2.1011614303835928e-07,0.03159474593303314
380,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,3,0,0.010546724019905666,0.3233504705586825,0.010546724019905666,0.0
381,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,3,0,0.015493920193213882,0.3238611304977857,0.01507427264596142,2.9312311653484358e-06
382,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,3,0,0.07074557877717644,0.4751922785918322,0.14418347386930114,0.07075559080083807
383,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,3,0,0.19466887085120785,0.5454102679928476,0.14418347386930114,0.05113799247149964
384,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,4,0,0.01675608600593257,0.39120077873746684,6.396121226511078e-07,0.016701645712400914
385,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,4,0,0.010548416469716578,0.3233504806451898,0.010548416469716578,0.0
386,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,4,0,0.010546192135870722,0.32335046741740014,0.010546192135870722,0.0
387,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,4,0,0.06015193191430355,0.46122444140553087,0.15313473882120746,0.060161384984224256
388,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,4,0,0.19266448163325736,0.5357905666372228,0.15313473882120746,0.04366728511507306
389,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,5,0,0.012179799080246904,0.4021289398652416,1.758350217556286e-06,0.012100344411830114
390,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,5,0,0.010548416469716578,0.3233504806451898,0.010548416469716578,0.0
391,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,5,0,0.011270607402135448,0.3233669922730262,0.01070520487726204,7.453616944985697e-06
392,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,5,0,0.05171089216705567,0.45092814246497037,0.16247945722280918,0.05171968428264991
393,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,5,0,0.1924162761567527,0.5304611611081144,0.16247945722280918,0.03740830455497525
394,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,6,0,0.005394506119759525,0.37473081241971906,3.5174300144067e-06,0.005341894472511318
395,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,6,0,0.010548416469716578,0.3233504806451898,0.010548416469716578,0.0
396,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,6,0,0.01768796183662662,0.3243232992889329,0.017606420486872124,9.562249658756627e-08
397,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,6,0,0.0459129036018679,0.44249398013888924,0.16836253022276682,0.04592091225915254
398,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,6,0,0.19164986405122586,0.5244924907978715,0.16836253022276682,0.03333729545202475
399,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,7,0,0.0023843139855109175,0.35484056721609947,7.005998419882026e-06,0.0022562981538059084
400,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,7,0,0.010548416469716578,0.3233504806451898,0.010548416469716578,0.0
401,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,7,0,0.01389812397426655,0.32360488000870063,0.01389812397426655,0.0
402,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,7,0,0.041105497098332014,0.43560609982272425,0.17328472903518277,0.04111251951509911
403,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,7,0,0.19073538941092122,0.519537686326243,0.17328472903518277,0.029900597728560678
404,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,8,0,0.0019986360496085367,0.34753517745826307,1.1304421622680907e-05,0.001852326112317336
405,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,8,0,0.010548416469716578,0.3233504806451898,0.010548416469716578,0.0
406,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,8,0,0.010546482252729934,0.32335046912912163,0.010546482252729934,0.0
407,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,8,0,0.037232023932731104,0.4296329889440895,0.1770446155239171,0.03723799087665228
408,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,8,0,0.18977964716175422,0.5149061077544334,0.1770446155239171,0.027158330361292483
409,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,9,0,0.0018969014644425013,0.3492787180019282,2.1500006264549725e-05,0.0017194294299068438
410,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,9,0,0.010548416469716578,0.3233504806451898,0.010548416469716578,0.0
411,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,9,0,0.013140855624809386,0.3235107031384831,0.013140855624809386,0.0
412,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,9,0,0.03394059704793774,0.4244855834178214,0.1801310829910391,0.033945391387445345
413,Tree (k=2),0.5,2,0.1,2,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,9,0,0.18878621425393888,0.5108071432882721,0.1801310829910391,0.024815425239875417
414,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Benchmark,0,0,0.3162495837789189,0.0,0.0,0.3162495837789189
415,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,0.13159397997796893,0.5212166292177208,8.241423896490814e-07,0.13162174216146763
416,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,1.3331369824646788,1.8407258482608422,1.2451414028632515,0.05935177206993103
417,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,1.8995895742652127,2.402631407227687,1.598121478807875,0.29418233036994934
418,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,0.13159397997796893,0.5212166292177208,0.06963033021093418,0.13162174216146766
419,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,0.13079603700723022,0.5147847168899432,0.06963033021093418,0.13294962438863103
420,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,0.07027980381439661,0.3887294142160252,9.329791986048956e-05,0.07101626714797739
421,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,0.6988927740792192,1.2020020283246575,0.6988927078040771,9.094947017729282e-13
422,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,1.0983552863156438,1.6043132774949598,0.6988926912355757,0.40234026312828064
423,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,0.11127514151089353,0.4731378017473021,0.052494813903020056,0.1116577715417757
424,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,0.122821139739772,0.4791834914445796,0.052494813903020056,0.11283283239719077
425,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,0.03679427493786651,0.3120121576581254,0.0004003334295039197,0.037936576303299455
426,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,0.6988927740792192,1.2020020283246575,0.6988926249627077,4.604316927725449e-12
427,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.698892517273176,1.2020020257423554,0.6988926746671882,5.130118552187923e-12
428,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,0.09140097324954924,0.43488689138526926,0.06560654676011693,0.09166172554812177
429,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,0.11671719694858503,0.4471726564256646,0.06560654676011693,0.09135464182599899
430,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,0.0160979149313104,0.31619855578499495,0.0017710230749131133,0.018049539993080174
431,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.80638630110158,1.3035359472794397,0.7010294214561077,0.09726010262966156
432,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.6988927243726921,1.2020020278227255,0.6988927243726921,0.0
433,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,0.0795083572466584,0.41414115285093345,0.06568368712191419,0.08006166570973751
434,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,0.11198402882977805,0.43199066970610245,0.06568368712191419,0.07911367328078087
435,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,0.01096518865956395,0.332703703501143,0.004404276438365329,0.01380572280173355
436,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.6988927740792192,1.2020020283246575,0.6988927740792192,0.0
437,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.8530530171389388,1.357340894882027,0.6981673434211024,0.15662305057048798
438,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,0.06918459922166105,0.3989666916639183,0.06957218597231882,0.069827056340805
439,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,0.1088459826333275,0.4213339427288828,0.06957218597231882,0.06846755197512376
440,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,0.011120669679001357,0.3204593243553995,0.008925639348570576,0.012875292725556653
441,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,0.6988927740792192,1.2020020283246575,0.6988927740792192,0.0
442,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,0.7342794944604546,1.2372909898365239,0.6984486665381203,0.035358887165784836
443,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,0.060795291203122735,0.38732981388301474,0.07099240421899729,0.06166016383725259
444,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,0.10509453030611834,0.4130797848314951,0.07099240421899729,0.06006776352682734
445,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,0.011684403895989032,0.3449540381418442,0.016298633594823503,0.013189043041148466
446,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,0.6988927740792192,1.2020020283246575,0.6988927740792192,0.0
447,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,0.6988514462761702,1.2020019667753241,0.698851438134696,1.4210854715202004e-14
448,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,0.053703871558933844,0.37824845549826286,0.07272738228947456,0.054747151514941306
449,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,0.1020356961594046,0.4067842754262199,0.07272738228947456,0.0530389472771452
450,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,0.026680811402686234,0.37898131469737956,0.030959364829164893,0.011135171621934404
451,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,0.6988927740792192,1.2020020283246575,0.6988927740792192,0.0
452,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,0.6988927078040771,1.2020020276556422,0.6988927078040771,0.0
453,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,0.04772069814050821,0.3706482196460477,0.07381381156735028,0.04896065703302562
454,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,0.0991090378852211,0.40139355115168984,0.07381381156735028,0.047205459234450346
455,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,0.04904041229221515,0.414109771940403,0.05703294604074312,0.008854516307495425
