,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
621,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN-SAGE: Learned,5,0,0.6538153533102505,0.8890574478595589,0.6534098827013614,3.652567784229177e-06
622,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: S/GraphSage convolution,5,0,0.670452930563254,0.9071689925469638,0.8158290380433192,0.0014546946091408973
623,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: T/GCN convolution,5,0,0.8134241168708238,1.0414427198873697,0.8158290380433192,0.0008213001891354543
624,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,Local Average,6,0,0.6720090113452839,0.9134616494044969,0.6751901316356838,8.103295313346195e-05
625,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: Learned,6,0,0.6424749748882193,0.879858108299197,0.6424749748882193,0.0
626,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN-SAGE: Learned,6,0,0.6429813600938215,0.8811590280445657,0.6429813660421348,1.4210854715202004e-14
627,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: S/GraphSage convolution,6,0,0.6688324163907352,0.906920165700963,0.8166821920310527,0.0012704747449071576
628,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: T/GCN convolution,6,0,0.8124663872175644,1.0420152916848466,0.8166821920310527,0.0006229436160770613
629,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,Local Average,7,0,0.6720090113452839,0.9134616494044969,0.6751901316356838,8.103295313346195e-05
630,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: Learned,7,0,0.6424749748882193,0.879858108299197,0.6424749748882193,0.0
631,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN-SAGE: Learned,7,0,0.6423627081672006,0.8800288170029303,0.6423627081672006,0.0
632,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: S/GraphSage convolution,7,0,0.6676701408791776,0.9066918622536807,0.8169347594025747,0.001191714897462344
633,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: T/GCN convolution,7,0,0.8116824553990332,1.0422642988490396,0.8169347594025747,0.0005379718702314023
634,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,Local Average,8,0,0.6720090113452839,0.9134616494044969,0.6751901316356838,8.103295313346195e-05
635,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: Learned,8,0,0.6424749748882193,0.879858108299197,0.6424749748882193,0.0
636,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN-SAGE: Learned,8,0,0.6424750005754273,0.879858107471959,0.6424750005754273,0.0
637,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: S/GraphSage convolution,8,0,0.666983025317383,0.9066482958610548,0.8169968964473358,0.0011568466042280955
638,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: T/GCN convolution,8,0,0.8112041496382684,1.042478926513526,0.8169968964473358,0.0005008452457861116
639,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,Local Average,9,0,0.6720090113452839,0.9134616494044969,0.6751901316356838,8.103295313346195e-05
640,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: Learned,9,0,0.6424749748882193,0.879858108299197,0.6424749748882193,0.0
641,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN-SAGE: Learned,9,0,0.6424749851627612,0.8798581079679607,0.6424749851627612,0.0
642,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: S/GraphSage convolution,9,0,0.6665321479418402,0.9066381620554738,0.8170011837958203,0.0011412483736917473
643,latent,0.5,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6140558065139577,GNN: T/GCN convolution,9,0,0.8108801570848991,1.0426222038670578,0.8170011837958203,0.0004844436728898796
644,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,Benchmark,0,0,0.29890982304235314,0.0,0.0,0.29890982304235314
645,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,Local Average,1,0,0.5372402413621903,1.1188080202562598,0.45727116100657356,0.05901516043246445
646,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: Learned,1,0,0.39609880945867815,0.749677161016948,0.39328130940621064,0.005911926738917828
647,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN-SAGE: Learned,1,0,1.1462565645276273,1.4904051956477968,0.8813950250479519,0.26803356409072876
648,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: S/GraphSage convolution,1,0,0.5372402413621902,1.1188080202562598,0.43974740582144356,0.05901516043246448
649,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: T/GCN convolution,1,0,0.5157537489239014,1.0566153737699142,0.43974740582144356,0.04539031129898932
650,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,Local Average,2,0,0.5316427822112202,1.0459156460753056,0.47094835124245754,0.00936393804735005
651,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: Learned,2,0,0.3992055466491831,0.7438627224385064,0.3992056441779524,8.881784197001252e-14
652,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN-SAGE: Learned,2,0,0.4771679050146041,0.8070572911992455,0.4353508007659538,0.03659762069582939
653,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: S/GraphSage convolution,2,0,0.5343260328891459,1.07086693598176,0.4378414534433432,0.017468535434959652
654,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: T/GCN convolution,2,0,0.5191769537634627,1.0285910470674058,0.4378414534433432,0.01685271390691343
655,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,Local Average,3,0,0.5266217589296981,1.0531340554538697,0.4629887619406129,0.008416881948208109
656,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: Learned,3,0,0.3992056441779524,0.7438627225424175,0.3992056246721843,3.552713678800501e-15
657,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN-SAGE: Learned,3,0,0.39773033795295304,0.7438820305544308,0.39770461476722124,6.542140162935084e-09
658,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: S/GraphSage convolution,3,0,0.514099925429359,1.0377657677134358,0.46429967017570695,0.00807899553772276
659,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: T/GCN convolution,3,0,0.5172910572476657,1.0133262780556345,0.46429967017570695,0.008672058626087959
660,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,Local Average,4,0,0.5266217589296981,1.0531340554538697,0.4629887619406129,0.008416881948208109
661,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: Learned,4,0,0.3992055271434505,0.7438627224177455,0.3992055271434505,0.0
662,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN-SAGE: Learned,4,0,0.3992055856606695,0.7438627224800496,0.3992055856606695,0.0
663,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: S/GraphSage convolution,4,0,0.5152355354459746,1.0364615270809072,0.4652246464348638,0.006271798661414234
664,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: T/GCN convolution,4,0,0.5204645703562367,1.013873843607997,0.4652246464348638,0.007460616049983186
665,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,Local Average,5,0,0.5266217589296981,1.0531340554538697,0.4629887619406129,0.008416881948208109
666,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: Learned,5,0,0.3992055271434505,0.7438627224177455,0.3992055271434505,0.0
667,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN-SAGE: Learned,5,0,0.3992752469371647,0.7438628418926502,0.3992994318958777,5.445045303531515e-09
668,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: S/GraphSage convolution,5,0,0.5138110229647224,1.0343230166086197,0.46714552135455617,0.005489852200993625
669,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: T/GCN convolution,5,0,0.5205249114894288,1.0127614613990745,0.46714552135455617,0.0068409432928758646
670,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,Local Average,6,0,0.5266217589296981,1.0531340554538697,0.4629887619406129,0.008416881948208109
671,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: Learned,6,0,0.3992055271434505,0.7438627224177455,0.3992055271434505,0.0
672,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN-SAGE: Learned,6,0,0.40160563978839037,0.74391672756364,0.4009373252981297,3.871953595080413e-06
673,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: S/GraphSage convolution,6,0,0.5138185463136626,1.0343726515657512,0.46722423542025504,0.005206401981431393
674,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: T/GCN convolution,6,0,0.5205066761423384,1.0124864355746965,0.46722423542025504,0.006633109917755621
675,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,Local Average,7,0,0.5266217589296981,1.0531340554538697,0.4629887619406129,0.008416881948208109
676,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: Learned,7,0,0.3992055271434505,0.7438627224177455,0.3992055271434505,0.0
677,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN-SAGE: Learned,7,0,0.39829355760274837,0.7438696446560867,0.39829355760274837,0.0
678,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: S/GraphSage convolution,7,0,0.5137084346474259,1.0343792034298986,0.46739303290144213,0.005055813762149773
679,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: T/GCN convolution,7,0,0.5202859962794197,1.0121755401082735,0.46739303290144213,0.006513076819002467
680,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,Local Average,8,0,0.5266217589296981,1.0531340554538697,0.4629887619406129,0.008416881948208109
681,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: Learned,8,0,0.3992055271434505,0.7438627224177455,0.3992055271434505,0.0
682,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN-SAGE: Learned,8,0,0.3992056051664234,0.7438627225008316,0.3992056051664234,0.0
683,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: S/GraphSage convolution,8,0,0.5137078277744136,1.0344968865927096,0.46740256284557075,0.004981047220138482
684,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: T/GCN convolution,8,0,0.5201053020212412,1.0119836111718201,0.46740256284557075,0.006453879084969245
685,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,Local Average,9,0,0.5266217589296981,1.0531340554538697,0.4629887619406129,0.008416881948208109
686,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: Learned,9,0,0.3992055271434505,0.7438627224177455,0.3992055271434505,0.0
687,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN-SAGE: Learned,9,0,0.3992055856606695,0.7438627224800496,0.3992055856606695,0.0
688,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: S/GraphSage convolution,9,0,0.5137010088989407,1.0345729726353223,0.4674179043722845,0.004937809923527864
689,latent,0.5,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.7767923921934173,GNN: T/GCN convolution,9,0,0.5199616401461932,1.0118411983511302,0.4674179043722845,0.006418554280773418
690,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,Benchmark,0,0,0.39132259211997705,0.0,0.0,0.39132259211997705
691,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,Local Average,1,0,0.6811538878386594,1.1598516371878238,0.66150723900719,0.07253863889444076
692,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: Learned,1,0,0.714453655064211,1.2556750557977725,0.7060144417065072,0.003428773256018758
693,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN-SAGE: Learned,1,0,1.9640540044828947,2.513098525515924,1.6036982386539478,0.386592835187912
694,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: S/GraphSage convolution,1,0,0.6811538878386595,1.1598516371878236,0.6228040521889682,0.07253863889444077
695,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: T/GCN convolution,1,0,0.6754801461211127,1.2193570972259598,0.6228040521889682,0.06342489455272664
696,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,Local Average,2,0,0.7043442560979544,1.2878905620964638,0.7389559636726846,0.02226212733683113
697,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: Learned,2,0,0.6952093416182333,1.2431742063405513,0.6952093416182333,0.0
698,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN-SAGE: Learned,2,0,0.8381597328108374,1.3904329198289822,0.7670271488852096,0.07159821689128876
699,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: S/GraphSage convolution,2,0,0.6970611103964133,1.2765806862156523,0.6678293946214151,0.016916936921049976
700,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: T/GCN convolution,2,0,0.70304496297392,1.3132287618904348,0.6678293946214151,0.017756547556374905
701,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,Local Average,3,0,0.6901593697491475,1.25456745973268,0.7177230522709294,0.019364101548648295
702,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: Learned,3,0,0.6961510081794279,1.243356469982087,0.6961507388515258,1.571731189642378e-09
703,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN-SAGE: Learned,3,0,0.6930754917551141,1.2434225371167096,0.7036489923994648,0.023364052176475525
704,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: S/GraphSage convolution,3,0,0.6901676169438037,1.256130784161566,0.7204331091278295,0.017365645137893265
705,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: T/GCN convolution,3,0,0.7009362628682011,1.2994929049499864,0.7204331091278295,0.018203352946073732
706,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,Local Average,4,0,0.6901593697491475,1.25456745973268,0.7177230522709294,0.019364101548648295
707,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: Learned,4,0,0.6952094149831347,1.2431742060076916,0.6952094149831347,0.0
708,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN-SAGE: Learned,4,0,0.6952091398670988,1.2431742072582603,0.6952091398670988,0.0
709,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: S/GraphSage convolution,4,0,0.6954757299741805,1.2664996379121076,0.731473973691123,0.01753660620517406
710,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: T/GCN convolution,4,0,0.708232804759128,1.3100864939576153,0.731473973691123,0.01813025827840108
711,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,Local Average,5,0,0.6901593697491475,1.25456745973268,0.7177230522709294,0.019364101548648295
712,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN: Learned,5,0,0.6952090481631744,1.2431742076765375,0.6952090481631744,0.0
713,latent,0.5,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.8699242123134008,GNN-SAGE: Learned,5,0,0.6952093783006272,1.2431742061740647,0.6952092315717335,9.094947017729282e-13
