,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
399,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,7,0,6.633056921868293,94.74136209791786,1.5666487360237486e-06,6.634489490652169
400,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,7,0,2.454619934242258,116.15822933386092,2.454619934242258,0.0
401,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,7,0,2.4546195607122145,116.15822834440272,2.4546195607122145,0.0
402,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,7,0,31.574846677789754,128.24882671065114,0.0022944063249840745,31.467041175957284
403,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,7,0,31.50509293678485,128.06618686726702,0.0022944063249840745,31.467041175957284
404,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,8,0,6.189237311591282,96.23331830696463,1.4781051116957252e-06,6.190024984862558
405,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,8,0,2.454619934242258,116.15822933386092,2.454619934242258,0.0
406,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,2.45462012100729,116.15822982859001,2.45462012100729,0.0
407,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,30.138939464508013,126.58123166795787,0.0031107924770146836,30.01711639322402
408,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,30.05584490038605,126.37155754224992,0.0031107924770146836,30.01711639322402
409,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,5.1132947482022155,94.86222794583655,1.6150932494820576e-06,5.113975077144679
410,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,2.454619934242258,116.15822933386092,2.454619934242258,0.0
411,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,2.454621428362716,116.15823329169397,2.454621428362716,0.0
412,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,28.904738977440772,125.12247723393658,0.004000068690248076,28.768429955058625
413,Barbell (m=10),10.0,0,0.1,4,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,28.8057510261949,124.8813219467612,0.004000068690248076,28.768429955058625
414,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,105.02087344666653,0.0,0.0,105.02087344666653
415,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,16.47912737353085,81.9559002340623,1.685356261332215e-05,16.48167351980373
416,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,19.21942764424474,125.10265504884693,1.341142389632358,15.828648567199707
417,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,104.07154040363807,206.5862799805704,1.3092995978994761,106.40784454345703
418,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,25.278148824881143,133.84344295024866,0.004969050473908887,25.324452305475607
419,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,25.523923726379305,134.19039481220682,0.004969050473908887,25.324452305475607
420,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,13.371058804338205,103.90399493052477,0.00013820353859178696,13.397963195126545
421,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,12.523268813587256,118.23074644631853,1.4126349151892805,9.830916404724121
422,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,21.892754216773604,129.05094034271804,1.413911490008539,16.970640182495117
423,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,19.78533505853863,136.6950345889612,0.00443159956415458,19.721060229366806
424,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,19.90601941899514,139.22337913532115,0.00443159956415458,19.721060229366806
425,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,9.396320163482782,102.51647145045438,0.0004280418281032984,9.41295944759384
426,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,5.736577274051174,111.48549764828888,1.3029246285900407,3.0556373596191406
427,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,5.631166165871407,110.63161875302761,1.2343369402656623,4.048887729644775
428,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,16.91428281895483,128.3077543636513,0.005728634060256384,16.798027204248754
429,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,16.97677698051783,130.91487897761823,0.005728634060256384,16.798027204248754
430,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,8.322043287170013,101.86069752063965,0.0009478218202280101,8.348771165650293
431,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,1.4126304197599528,106.28674358058507,1.4126269233212867,2.7853275241795927e-12
432,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,1.4139109902254667,106.2888578267749,1.4139109902254667,0.0
433,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,15.919879211078293,127.29666269223033,0.007406258091205766,15.683034739979076
434,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,15.847365780890225,130.08388066279858,0.007406258091205766,15.683034739979076
435,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,7.70129632391579,105.37913610294036,0.001782906329607065,7.741125382701901
436,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,1.4126304197599528,106.28674358058507,1.4126304197599528,0.0
437,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,5.237889605051122,110.52436139503742,2.300947578197222,2.7402751445770264
438,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,15.238897066540845,125.69592324127017,0.009211865790612634,14.924438459405543
439,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,15.075864311970761,128.61448824131682,0.009211865790612634,14.924438459405543
440,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,6.089746502455255,106.90151898079962,0.0016549563274512484,6.152686877646668
441,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,2.5020040154806176,107.86675885390547,1.4126304197599528,0.33594152331352234
442,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,1.4378699509911537,106.32832587461358,1.1464655560099613,0.021855272352695465
443,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,14.816510619221516,124.98513311039615,0.011082550530441082,14.423692259854228
444,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,14.561157677519867,128.0164079240165,0.011082550530441082,14.423692259854228
445,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,4.837656895613903,101.317288535226,0.003120085997852261,4.869745116124007
446,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,1.4126304197599528,106.28674358058507,1.4126304197599528,0.0
447,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,1.214898323270508,105.95385550727669,1.214898323270508,0.0
448,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,14.50746429103427,124.3838735116323,0.012952761065715877,14.04740604235413
449,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,14.171918764057086,127.51436342813663,0.012952761065715877,14.04740604235413
450,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,4.833333001267208,99.4680921397483,0.005258580502426079,4.8343148788183
451,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,1.4126304197599528,106.28674358058507,1.4126304197599528,0.0
452,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,1.4137300762229235,106.28855916380155,1.4137300762229235,0.0
453,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,14.27472667954867,123.95249938027166,0.014804930556991327,13.754340710183087
454,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,13.867034559604107,127.17169928714097,0.014804930556991327,13.754340710183087
455,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,5.653665943104745,99.36163332193532,0.007421367707188247,5.712792590945138
456,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,1.4126304197599528,106.28674358058507,1.4126304197599528,0.0
457,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,1.524004506997344,106.46889293111767,1.524004506997344,0.0
458,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,14.086279275050655,123.58198686882997,0.016624421225040806,13.513453479624525
459,Barbell (m=10),10.0,0,1.0,4,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,13.615961197626273,126.88306945118197,0.016624421225040806,13.513453479624525
460,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,93.39661645875833,0.0,0.0,93.39661645875833
461,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,35.074934103788244,50.65689519223885,1.246566579455409e-05,35.069908643977385
462,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,100.24915712069017,201.92759666612903,3.316194459597809,95.84060668945312
463,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,90.61262142734344,177.08017692170608,3.6580367713859574,87.66680908203125
464,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,55.282532671431966,127.90870105562071,2.6795570583808422e-05,55.2136151158592
465,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,55.23917253472394,127.81740537568832,2.6795570583808422e-05,55.2136151158592
466,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,13.707859231176423,97.78982685216607,0.00018909749927878688,13.701908332002727
467,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,26.871185159184247,123.46534244562149,0.9088746587888324,23.512781143188477
468,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,33.38023489027466,129.82623161363458,3.4502421248199786,28.578773498535156
469,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,40.69332236538713,120.70064985817345,7.985537876114942e-05,40.70690308203535
470,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,40.71812596792063,120.75200706625485,7.985537876114942e-05,40.70690308203535
471,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,7.1657908936316215,105.18106765037874,0.0010475044700073203,7.124085140253108
472,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,15.514816155794296,110.98758552015835,0.9088746047982605,12.590462684631348
473,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,10.20158641347385,101.6416187731042,0.9411561755184246,8.804877281188965
474,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,33.04895466124193,116.0409999556875,0.00023853405852762002,33.098813447234626
475,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,33.09918899488603,116.14405981414865,0.00023853405852762002,33.098813447234626
476,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,6.95447252259417,103.8762152868032,0.003157108530591221,6.872920507316472
477,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,0.9088746587888324,91.17454986438332,0.9088745508076957,1.4210854715202004e-14
478,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,0.8152415336794894,89.3754234531481,0.9088746047982605,0.5665019154548645
479,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,28.440961116272522,113.76789549446437,0.0005200120842176831,28.418859006402332
480,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,28.4311611765296,113.8589371452654,0.0005200120842176831,28.418859006402332
481,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,6.811178784021736,103.63029101264229,0.006794007345891595,6.720280894759432
482,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,0.9088746587888324,91.17454986438332,0.9088746587888324,0.0
483,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,0.9079534788441642,91.17012144896357,0.9150005757366971,0.0005015330389142036
484,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,25.141726858301585,111.77317855319657,0.0009370497605088882,25.062863075473572
485,Barbell (m=10),10.0,0,2.0,4,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,25.096185566462637,111.90602502444506,0.0009370497605088882,25.062863075473572
