,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
772,latent,0.5,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,Local Average,8,0,0.008229111838629817,0.18790041574164512,2.6441510238426677e-06,0.008222432086348791
773,latent,0.5,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: Learned,8,0,0.005514542554141888,0.18765292481419468,0.005514542554141888,0.0
774,latent,0.5,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN-SAGE: Learned,8,0,0.005523821628782295,0.18765284003188412,0.005523821628782295,0.0
775,latent,0.5,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: S/GraphSage convolution,8,0,0.007550569653104804,0.18762546482855896,0.13269045354564185,0.007500864179836761
776,latent,0.5,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: T/GCN convolution,8,0,0.13398227445697158,0.3057599638661368,0.13269045354564185,0.007504292719084235
777,latent,0.5,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,Local Average,9,0,0.008229111838629817,0.18790041574164512,2.6441510238426677e-06,0.008222432086348791
778,latent,0.5,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: Learned,9,0,0.005514542554141888,0.18765292481419468,0.005514542554141888,0.0
779,latent,0.5,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN-SAGE: Learned,9,0,9.455160377026423e-06,0.19288580642603748,9.455160377026423e-06,0.0
780,latent,0.5,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: S/GraphSage convolution,9,0,0.007615443024942922,0.18769478729716324,0.13281263164356122,0.0075651523398905214
781,latent,0.5,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: T/GCN convolution,9,0,0.13422682838491679,0.3059706488767619,0.13281263164356122,0.0075773496285316405
782,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Benchmark,0,0,0.3709679714490936,0.0,0.0,0.3709679714490936
783,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,1,0,0.05592480564050025,0.25129972438901066,0.012632036903195906,0.03792569055984783
784,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,1,0,0.059994320313289586,0.3091550752261433,0.06666580036727782,0.0018150631804019213
785,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,1,0,0.3328049039414725,0.5859240504165953,0.05632735396071411,0.28207093477249146
786,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,1,0,0.05592480564050027,0.2512997243890106,0.08494443150048346,0.03792569055984786
787,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,1,0,0.09852851876266076,0.4018810190496729,0.08494443150048346,0.03681569732364963
788,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,2,0,0.049090058687267075,0.3064250435533652,0.028891252175030607,0.017201411403296108
789,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,2,0,0.06326309636400622,0.3059151588519607,0.07815845122685974,0.0017076085787266493
790,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,2,0,0.051101168626286636,0.303884352762822,0.051101168626286636,0.0
791,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,2,0,0.043450736089372964,0.3059022212419372,0.09359588707702807,0.020041234633390987
792,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,2,0,0.0996114292910352,0.49441575576761876,0.09359588707702807,0.019651205371877575
793,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,3,0,0.04851067267627362,0.30394887383128155,0.027342804676863404,0.01735572036840853
794,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,3,0,0.05861100700960086,0.3046436898399916,0.05910036938531389,1.90110040421132e-06
795,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,3,0,0.05789883935037718,0.3105401018614468,0.056927727570223324,0.006955531891435385
796,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,3,0,0.044563377622745974,0.29855082280000206,0.10405869192674655,0.0193510305043896
797,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,3,0,0.1067241665304173,0.5034609570894596,0.10405869192674655,0.01905351482617315
798,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,4,0,0.04851067267627362,0.30394887383128155,0.027342804676863404,0.01735572036840853
799,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,4,0,0.058196522807104446,0.30469649733759746,0.058196522807104446,0.0
800,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,4,0,0.05110124244790704,0.3038843530270538,0.05110124244790704,0.0
801,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,4,0,0.04570227161524311,0.30313774727143794,0.1067224260258588,0.019749940469843633
802,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,4,0,0.11093840244171294,0.5151025050521643,0.1067224260258588,0.01896540936837252
803,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,5,0,0.04851067267627362,0.30394887383128155,0.027342804676863404,0.01735572036840853
804,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,5,0,0.05110190684760665,0.3038843554102565,0.05110190684760665,0.0
805,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,5,0,0.05110234978585562,0.30388435700417415,0.051287411729040715,3.5583997259891476e-07
806,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,5,0,0.04637917592325245,0.30271247693587305,0.10819569871771269,0.020228041450903338
807,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,5,0,0.11321785174307175,0.5177210912623379,0.10819569871771269,0.019220051569703037
808,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,6,0,0.04851067267627362,0.30394887383128155,0.027342804676863404,0.01735572036840853
809,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,6,0,0.05110190684760665,0.3038843554102565,0.05110190684760665,0.0
810,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,6,0,0.059078429287886036,0.3044828511069443,0.059003627802478406,4.383965546139734e-08
811,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,6,0,0.04670190029940008,0.30335412740820455,0.10876881994511622,0.020604801676608067
812,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,6,0,0.11470755022064642,0.5201610540186069,0.10876881994511622,0.019394064352352764
813,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,7,0,0.04851067267627362,0.30394887383128155,0.027342804676863404,0.01735572036840853
814,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,7,0,0.05110190684760665,0.3038843554102565,0.05110190684760665,0.0
815,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,7,0,0.06113073739339318,0.30479140775951796,0.061189933899401645,2.5746032861206913e-08
816,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,7,0,0.04687789183193866,0.30350013705298495,0.1090605435968078,0.020877371684867668
817,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,7,0,0.11561036126378062,0.5212802695371337,0.1090605435968078,0.01954062458651789
818,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,8,0,0.04851067267627362,0.30394887383128155,0.027342804676863404,0.01735572036840853
819,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,8,0,0.05110190684760665,0.3038843554102565,0.05110190684760665,0.0
820,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,8,0,0.051101685380016935,0.30388435461483243,0.051101685380016935,0.0
821,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,8,0,0.04696819280568146,0.3036915573954149,0.10920186997914696,0.02106595963596904
822,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,8,0,0.11620615040678987,0.5220966183354813,0.10920186997914696,0.01964004944403001
823,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,9,0,0.04851067267627362,0.30394887383128155,0.027342804676863404,0.01735572036840853
824,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,9,0,0.05110190684760665,0.3038843554102565,0.05110190684760665,0.0
825,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,9,0,0.06922673241340566,0.30647540521974775,0.06922673241340566,0.0
826,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,9,0,0.04702094394697478,0.30379788106022393,0.10927842509945215,0.02119581801054681
827,latent,0.5,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,9,0,0.11659364344346745,0.5225926277483356,0.10927842509945215,0.019710881756999636
828,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Benchmark,0,0,0.38132769113699194,0.0,0.0,0.38132769113699194
829,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,1,0,0.30134492507416716,0.6583478840406871,0.20238514277693756,0.03358494345809733
830,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,1,0,0.38319884273416355,0.804274444051639,0.38226295757416806,0.00092216522898525
831,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,1,0,1.1798892709559963,1.6008026991375217,0.7771991463901965,0.36121758818626404
832,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,1,0,0.30134492507416705,0.6583478840406868,0.2298320189695064,0.03358494345809736
833,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,1,0,0.28374736914113563,0.6809444430773681,0.2298320189695064,0.027076342639509244
834,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,2,0,0.38742898656481695,0.8104808854205204,0.3751573356309924,0.010056585126718318
835,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,2,0,0.3674524368760288,0.7883825305921144,0.3674524368760288,0.0
836,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,2,0,0.48073162291096067,0.9015438679792968,0.49717805014891125,0.07740633189678192
837,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,2,0,0.3483786521405221,0.7484833024099397,0.27027098761679136,0.01180730189245421
838,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,2,0,0.3039203911656595,0.7346991552001725,0.27027098761679136,0.012298256368212648
839,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,3,0,0.3842688317990665,0.8056914420853639,0.3676643121534126,0.013214725041993652
840,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,3,0,0.3674524228946224,0.7883825277265966,0.3674524228946224,0.0
841,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,3,0,0.3685320227853653,0.7893611603580283,0.3808951843286904,0.010541393421590328
842,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,3,0,0.3728875470655671,0.7845104427713366,0.3142211251899528,0.0080913324222757
843,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,3,0,0.3280124873089091,0.7754684030466781,0.3142211251899528,0.009253866191711833
844,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,4,0,0.3842688317990665,0.8056914420853639,0.3676643121534126,0.013214725041993652
845,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,4,0,0.3675997694655465,0.7885034656367735,0.36759979198399023,8.40572078088242e-13
846,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,4,0,0.36745242792588234,0.7883825287561365,0.36745242792588234,0.0
847,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,4,0,0.3822272684898737,0.7996752714725349,0.3278506341794256,0.007234864412755494
848,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,4,0,0.33523694656775915,0.7878513957002962,0.3278506341794256,0.008842982846183152
849,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,5,0,0.3842688317990665,0.8056914420853639,0.3676643121534126,0.013214725041993652
850,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,5,0,0.3674524368760288,0.7883825305921144,0.3674524368760288,0.0
851,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,5,0,0.3674524324000461,0.7883825296732161,0.3674524324000461,0.0
852,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,5,0,0.38594440041676353,0.8053532490221309,0.3360049353692207,0.006923382245121515
853,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,5,0,0.3396742412604422,0.7948866411584836,0.3360049353692207,0.00865813912743332
854,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,6,0,0.3842688317990665,0.8056914420853639,0.3676643121534126,0.013214725041993652
855,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,6,0,0.3674524368760288,0.7883825305921144,0.3674524368760288,0.0
856,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,6,0,0.38150552741401,0.8020021286060262,0.38158555757494633,1.1357216322949171e-07
857,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,6,0,0.3874133538626557,0.8078717082670044,0.33948986125512937,0.006805194506850905
858,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,6,0,0.34171523073249055,0.7980247089573718,0.33948986125512937,0.008614300060841653
859,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,7,0,0.3842688317990665,0.8056914420853639,0.3676643121534126,0.013214725041993652
860,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,7,0,0.3674524368760288,0.7883825305921144,0.3674524368760288,0.0
861,latent,0.5,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,7,0,0.3679976770348105,0.7888489925833346,0.3679976770348105,0.0
