,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
374,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,Local Average,2,0,0.24018240709024444,88.77670200702615,3.71862459685115e-06,0.2409938951192772
375,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: Learned,2,0,4.5150157580610495,88.03957428418744,3.325385445763417,0.4466805160045624
376,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN-SAGE: Learned,2,0,11.597196323219903,96.4397937931795,3.497723032965443,9.459508895874023
377,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: S/GraphSage convolution,2,0,0.7149646042008768,91.3170852165025,0.09010277367422,0.5344228425129246
378,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: T/GCN convolution,2,0,0.5936463162446707,89.43074495397241,0.09010277367422,0.5344228425129246
379,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,Local Average,3,0,0.23087371845727686,89.4536044229278,3.6846728557639762e-06,0.2312188558021667
380,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: Learned,3,0,2.703046338370661,87.20759836124522,3.339855296957879,0.048141274601221085
381,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN-SAGE: Learned,3,0,0.8064099170966756,88.0202124822568,2.7834289640963523,1.6881153583526611
382,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: S/GraphSage convolution,3,0,0.7779517397426504,91.11213404489979,0.0994857901925883,0.4814116031310774
383,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: T/GCN convolution,3,0,0.4678815212957477,89.65133422755336,0.0994857901925883,0.4814116031310774
384,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,Local Average,4,0,0.23087371845727686,89.4536044229278,3.6846728557639762e-06,0.2312188558021667
385,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: Learned,4,0,2.93324872592617,87.26943474243188,3.325385445763417,0.03422345593571663
386,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN-SAGE: Learned,4,0,5.370490530750451,88.17155689620586,3.9016372929080076,0.13432419300079346
387,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: S/GraphSage convolution,4,0,0.6180353107332623,91.01316000444956,0.09930945262536864,0.35900035186923374
388,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: T/GCN convolution,4,0,0.3363555948292243,89.80163417349611,0.09930945262536864,0.35900035186923374
389,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,Local Average,5,0,0.23087371845727686,89.4536044229278,3.6846728557639762e-06,0.2312188558021667
390,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: Learned,5,0,2.944151894603579,87.27498087025155,3.325385445763417,0.0374087393283844
391,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN-SAGE: Learned,5,0,4.539240943920668,87.80458524258387,3.24628445839624,0.11129023879766464
392,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: S/GraphSage convolution,5,0,0.652864970599733,91.2116336199961,0.1003620450378735,0.38413747970742507
393,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: T/GCN convolution,5,0,0.3524568389293209,90.08032076304187,0.1003620450378735,0.38413747970742507
394,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,Local Average,6,0,0.23087371845727686,89.4536044229278,3.6846728557639762e-06,0.2312188558021667
395,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: Learned,6,0,3.325385445763417,87.36563142240149,3.325385445763417,0.0
396,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN-SAGE: Learned,6,0,2.591408738849635,87.17580557515352,2.5842507498292173,0.003777015022933483
397,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: S/GraphSage convolution,6,0,0.6308984026811293,91.1797104718489,0.10033352546887779,0.36711589929168176
398,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: T/GCN convolution,6,0,0.33419206909506005,90.10065176647316,0.10033352546887779,0.36711589929168176
399,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,Local Average,7,0,0.23087371845727686,89.4536044229278,3.6846728557639762e-06,0.2312188558021667
400,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: Learned,7,0,3.325385445763417,87.36563142240149,3.325385445763417,0.0
401,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN-SAGE: Learned,7,0,3.316440123448721,87.36289930179127,3.316440123448721,0.0
402,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: S/GraphSage convolution,7,0,0.6346944350965511,91.2412342951031,0.10046327713887016,0.3696183286959654
403,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: T/GCN convolution,7,0,0.3354899497931958,90.18289451698708,0.10046327713887016,0.3696183286959654
404,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,Local Average,8,0,0.23087371845727686,89.4536044229278,3.6846728557639762e-06,0.2312188558021667
405,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: Learned,8,0,3.325385445763417,87.36563142240149,3.325385445763417,0.0
406,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN-SAGE: Learned,8,0,3.4135300922577456,87.39299430314774,3.4135300922577456,0.0
407,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: S/GraphSage convolution,8,0,0.6308394863994382,91.25045321212984,0.100459545958184,0.36646834640273335
408,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: T/GCN convolution,8,0,0.3320120978644928,90.20599294483092,0.100459545958184,0.36646834640273335
409,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,Local Average,9,0,0.23087371845727686,89.4536044229278,3.6846728557639762e-06,0.2312188558021667
410,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: Learned,9,0,3.325385445763417,87.36563142240149,3.325385445763417,0.0
411,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN-SAGE: Learned,9,0,2.9995557661762295,87.27179198037825,2.9995557661762295,0.0
412,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: S/GraphSage convolution,9,0,0.630873309027906,91.26986934134901,0.10047671860350127,0.36632119587350837
413,latent,10.0,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.6760884392383377,GNN: T/GCN convolution,9,0,0.3316174131988193,90.23227680086391,0.10047671860350127,0.36632119587350837
414,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,Benchmark,0,0,120.8963497062822,0.0,0.0,120.8963497062822
415,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,Local Average,1,0,14.38115200833007,178.21828537600192,0.06289684520825613,13.375532084348697
416,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: Learned,1,0,15.032828628229874,141.34983097508095,4.21963102889881,8.894509315490723
417,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN-SAGE: Learned,1,0,122.20916040411198,242.85115234174546,4.048437829667992,140.83168029785156
418,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: S/GraphSage convolution,1,0,13.334014766843488,147.86107770616846,0.10201316811449378,13.70282146293766
419,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: T/GCN convolution,1,0,13.74563670519331,142.1022403210123,0.10201316811449378,13.70282146293766
420,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,Local Average,2,0,0.6055727285478167,124.89094544660675,0.08292240538146871,0.8014781993380141
421,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: Learned,2,0,5.8343275536104935,130.98128457418335,4.552037848140056,2.5582053661346436
422,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN-SAGE: Learned,2,0,13.239424256053217,137.75073715814722,4.564271488556093,11.564329147338867
423,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: S/GraphSage convolution,2,0,2.6263501763382764,134.46450686216775,0.09100328180834731,2.4535965417021472
424,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: T/GCN convolution,2,0,2.4994271912677806,129.8600864604442,0.09100328180834731,2.4535965417021472
425,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,Local Average,3,0,0.40692711490725975,125.74734935643238,0.0814244014010107,0.4621374700617752
426,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: Learned,3,0,3.58851679368491,128.43681628700216,4.55203828988973,1.0598711967468262
427,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN-SAGE: Learned,3,0,5.175473491632549,130.03731731082632,4.552977948138406,2.613640785217285
428,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: S/GraphSage convolution,3,0,0.840292320542821,126.41964887343703,0.10708155868233163,0.8565116551391734
429,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: T/GCN convolution,3,0,0.9985919543679422,122.94516877740362,0.10708155868233163,0.8565116551391734
430,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,Local Average,4,0,0.40730103356874525,125.86816588067377,0.08117567897786082,0.4583324642007181
431,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: Learned,4,0,4.552037564158135,130.20879209145053,4.552037343283315,2.7200464103316335e-15
432,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN-SAGE: Learned,4,0,6.653676909516994,132.67266083986678,4.552038226782632,1.1950557231903076
433,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: S/GraphSage convolution,4,0,0.38347797160779246,125.62639149441911,0.11181097598760142,0.34998401481076924
434,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: T/GCN convolution,4,0,0.46821403519941,121.82380784155335,0.11181097598760142,0.34998401481076924
435,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,Local Average,5,0,0.40730103356874525,125.86816588067377,0.08117567897786082,0.4583324642007181
436,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: Learned,5,0,4.552037753479415,130.20879235641596,4.552037690372321,2.220446049250313e-16
437,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN-SAGE: Learned,5,0,4.169223947091248,129.57708220311744,4.001810759526202,0.21865232288837433
438,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: S/GraphSage convolution,5,0,0.2519465415622313,124.1564582754027,0.11632249230072786,0.21167866579975095
439,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: T/GCN convolution,5,0,0.335839046781168,120.68407504415389,0.11632249230072786,0.21167866579975095
440,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,Local Average,6,0,0.40730103356874525,125.86816588067377,0.08117567897786082,0.4583324642007181
441,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: Learned,6,0,4.552038132121987,130.20879288634683,4.552037690372321,1.0880185641326534e-14
442,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN-SAGE: Learned,6,0,4.559437333810146,130.21914725267308,4.556574154689278,4.5646061153092887e-07
443,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: S/GraphSage convolution,6,0,0.1888814065271376,123.74568165912818,0.11865977792335776,0.14480758942946853
444,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: T/GCN convolution,6,0,0.2656086453341227,120.27385764624512,0.11865977792335776,0.14480758942946853
445,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,Local Average,7,0,0.40730103356874525,125.86816588067377,0.08117567897786082,0.4583324642007181
446,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: Learned,7,0,4.552037690372321,130.20879226809413,4.552037690372321,0.0
447,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN-SAGE: Learned,7,0,4.552038132121987,130.20879288634683,4.552038132121987,0.0
448,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: S/GraphSage convolution,7,0,0.16366297614968883,123.29620275478587,0.12025900813185823,0.11966949961546358
449,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: T/GCN convolution,7,0,0.240732401637157,119.93728785870665,0.12025900813185823,0.11966949961546358
450,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,Local Average,8,0,0.40730103356874525,125.86816588067377,0.08117567897786082,0.4583324642007181
451,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: Learned,8,0,4.552037690372321,130.20879226809413,4.552037690372321,0.0
452,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN-SAGE: Learned,8,0,4.55203806901489,130.208792798025,4.55203806901489,0.0
453,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: S/GraphSage convolution,8,0,0.14978540624935124,123.08650524474656,0.12117367671267361,0.10642258240439616
454,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: T/GCN convolution,8,0,0.22662504432574726,119.76001276160461,0.12117367671267361,0.10642258240439616
455,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,Local Average,9,0,0.40730103356874525,125.86816588067377,0.08117567897786082,0.4583324642007181
456,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: Learned,9,0,4.552037690372321,130.20879226809413,4.552037690372321,0.0
457,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN-SAGE: Learned,9,0,4.552034030161647,130.20878714543,4.552034124822249,4.996003610813204e-16
458,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: S/GraphSage convolution,9,0,0.14306359651483422,122.91889829276366,0.12175299559257385,0.10032327173194724
459,latent,10.0,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.6414411905677514,GNN: T/GCN convolution,9,0,0.2202373392508081,119.63279054936989,0.12175299559257385,0.10032327173194724
460,latent,10.0,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6774314196341413,Benchmark,0,0,100.69059630936913,0.0,0.0,100.69059630936913
461,latent,10.0,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6774314196341413,Local Average,1,0,4.0119824115185425,104.1128865006961,0.14066922705677953,4.3960464347826145
462,latent,10.0,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6774314196341413,GNN: Learned,1,0,17.850360317763098,117.46356563355766,1.174668343633049,16.045818328857422
463,latent,10.0,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6774314196341413,GNN-SAGE: Learned,1,0,104.20176388971281,202.9418325221607,4.912454858388879,126.78059387207031
464,latent,10.0,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6774314196341413,GNN: S/GraphSage convolution,1,0,4.6992011068268065,89.36908708484066,0.12607220706773978,6.034888594340201
