,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
362,Tree (k=1),1.0,1,100.0,10,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,8,0,0.7426578868187774,0.9744622318261443,0.5629709023601432,0.23379153081154072
363,Tree (k=1),1.0,1,100.0,10,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,Local Average,9,0,0.648616683093933,0.9832831246168784,0.648553014836628,0.02406306235593056
364,Tree (k=1),1.0,1,100.0,10,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: Learned,9,0,0.8906422240747549,1.219916753355948,0.8906422240747549,0.0
365,Tree (k=1),1.0,1,100.0,10,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN-SAGE: Learned,9,0,0.8906413409340959,1.2199158845161018,0.8906413409340959,0.0
366,Tree (k=1),1.0,1,100.0,10,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: S/GraphSage convolution,9,0,0.7277475249773687,0.9657775510673282,0.567651417276061,0.21354080844706388
367,Tree (k=1),1.0,1,100.0,10,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,9,0,0.7293418042457238,0.975583941830683,0.567651417276061,0.21354080844706388
368,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Benchmark,0,0,0.8169254694562614,0.0,0.0,0.8169254694562614
369,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,1,0,0.43695387358506127,0.8040909757527414,2.1703734892515996e-07,0.436870933325046
370,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,1,0,0.05547108870501389,0.8862258900438439,0.005159558411193183,0.049778569489717484
371,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,1,0,0.8395551180306123,1.6313516448624708,0.0009909750574321205,0.8274338841438293
372,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,1,0,0.8565333053394627,1.6033481476044227,0.0766938169118917,0.7637592593540867
373,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,1,0,0.7045224717775969,1.388684225100325,0.0766938169118917,0.7637592593540867
374,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,2,0,0.2527385350701807,0.7685418922045372,1.0570888717499202e-06,0.2525399058149377
375,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,2,0,0.08013862060328664,0.9070334552042201,0.0008451842552576068,0.08140131086111069
376,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,2,0,0.15184610808694626,0.9362274948681135,0.0008470466305015432,0.144759401679039
377,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,2,0,0.6313888412008498,1.3919111895643248,0.07156534288465646,0.556133269899809
378,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,2,0,0.4886649549860929,1.2181381995608318,0.07156534288465646,0.556133269899809
379,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,3,0,0.1962189715718432,0.6118990579576568,3.0811064554491255e-06,0.1958943399069133
380,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,3,0,0.0009102646808067464,0.8168184738518763,0.0009101831931657693,2.471192738287553e-12
381,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,3,0,0.0002688009099248953,0.824101195149665,0.00027561948160949415,3.3688760936456674e-07
382,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,3,0,0.5114852475779652,1.2494451955374277,0.09157726719735206,0.4307038583674232
383,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,3,0,0.3800827840617076,1.0795942206302642,0.09157726719735206,0.4307038583674232
384,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,4,0,0.1257879568348085,0.6528958409396548,5.445791115652823e-06,0.12551183903125404
385,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,4,0,0.0008426545690216183,0.8170053060633614,0.0008426545690216183,0.0
386,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,4,0,0.0008470348343920382,0.8169873512483051,0.0008470348343920382,0.0
387,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,4,0,0.43560399463568716,1.1560416513049996,0.09877424399490164,0.3589155802258068
388,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,4,0,0.31853005014282537,0.9907564985464961,0.09877424399490164,0.3589155802258068
389,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,5,0,0.0997098296943333,0.6212298374966044,7.722583083458007e-06,0.09971584488353125
390,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,5,0,0.0008451489211577136,0.816995071821276,0.0008451489211577136,0.0
391,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,5,0,0.000844430683043257,0.8169980160560271,0.0008443836002412699,9.094947017729282e-13
392,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,5,0,0.38254776847240507,1.0860988182850664,0.10888914360978784,0.3077432206146346
393,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,5,0,0.28176284399719714,0.9275588595347426,0.10888914360978784,0.3077432206146346
394,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,6,0,0.061448762822539,0.6341448417517009,1.0248520544721879e-05,0.06175456691306258
395,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,6,0,0.0008451489211577136,0.816995071821276,0.0008451489211577136,0.0
396,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,6,0,0.0010886684430998412,0.8161011833765446,0.0010663447524899136,1.478934308352109e-07
397,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,6,0,0.3430230344815155,1.0336275849864187,0.11548349061198548,0.27113643817721983
398,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,6,0,0.25707325486194477,0.8819331950499599,0.11548349061198548,0.27113643817721983
399,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,7,0,0.038646379871971996,0.6614917771379735,8.064281337596162e-06,0.0390809031712297
400,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,7,0,0.0008451489211577136,0.816995071821276,0.0008451489211577136,0.0
401,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,7,0,0.0002498623391624146,0.8235887991908006,0.0002498623391624146,0.0
402,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,7,0,0.31191432381495576,0.992692850989273,0.12166089162672337,0.24269502969275716
403,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,7,0,0.24022113293847167,0.8486577011682899,0.12166089162672337,0.24269502969275716
404,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,8,0,0.022033721312671787,0.6889409452788882,1.1784976883684111e-05,0.022542051883612645
405,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,8,0,0.0008451489211577136,0.816995071821276,0.0008451489211577136,0.0
406,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,8,0,0.000846975855549816,0.8169875924721568,0.000846975855549816,0.0
407,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,8,0,0.2864466168418596,0.9600179543936114,0.1265049318544677,0.21995194352948588
408,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,8,0,0.2278122988604307,0.8237266022894997,0.1265049318544677,0.21995194352948588
409,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,9,0,0.017198067606012765,0.7270306123982989,2.5541623090991524e-05,0.017598275534689532
410,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,9,0,0.0008451489211577136,0.816995071821276,0.0008451489211577136,0.0
411,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,9,0,0.00023506093134560563,0.8225997800007181,0.00023506093134560563,0.0
412,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,9,0,0.2650283907366758,0.9335143007628113,0.1306904591001733,0.20114051622854537
413,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,9,0,0.2185057427551082,0.8049682392859959,0.1306904591001733,0.20114051622854537
414,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Benchmark,0,0,1.1304932650966097,0.0,0.0,1.1304932650966097
415,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,0.45810992375867454,0.5664393294513362,1.2273793448148524e-06,0.4583763933657471
416,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,1.1751630189792361,2.492390114540397,0.8363660491193553,0.21860893070697784
417,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,2.5797571973618503,3.8780012696120845,1.633863888777232,1.2840275764465332
418,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,0.4581050912405577,1.2167430340894754,0.0772467581628119,0.39142573703502964
419,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,0.4671869613931115,1.264817148119761,0.0772467581628119,0.39142573703502964
420,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,0.22252628388108536,0.9700603726888896,5.654445035402357e-05,0.22053260841695063
421,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,0.6323568519611608,1.9403635619154616,0.8199658673091034,0.21664266288280487
422,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,1.034313009701541,2.3971085781480035,0.6323570114533791,0.44133156538009644
423,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,0.3056305409950534,1.2002703073973486,0.06465807706528913,0.2782511718998476
424,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,0.3614729075551357,1.2399298697010306,0.06465807706528913,0.2782511718998476
425,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,0.1669763183029573,1.0111539356345864,0.0002455896069441187,0.1632223367643533
426,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,0.7385983979143401,2.0675769506370094,0.6323569203147982,0.12131344527006149
427,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.6302311235381133,1.9413913391913658,0.6303382021121804,4.059902494191192e-07
428,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,0.24910832630759694,1.1574171283633108,0.07824724405510707,0.2241565843579256
429,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,0.3316128987473131,1.2437307793437085,0.07824724405510707,0.2241565843579256
430,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,0.136016647884914,1.1118207433174077,0.0010629231485443972,0.12808648210964266
431,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.6305774303370434,1.9424581847956404,0.6323568747456781,0.0010047402465716004
432,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.63235717094699,1.9403634370492,0.63235717094699,0.0
433,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,0.21528728497109365,1.1576844862478735,0.08033493632281163,0.19435827119905458
434,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,0.30656313397601337,1.24694565711542,0.08033493632281163,0.19435827119905458
435,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,0.10724982743349501,1.0902171161022194,0.002683470363628962,0.09511504291164587
436,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.6371895910624705,1.93985584262303,0.6323568519611608,0.0009947136277332902
437,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.720073838496317,2.060887209977062,0.6323569886686912,0.11129432171583176
438,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,0.19100636910491697,1.1433875868447998,0.08405353793124601,0.1716861702265106
439,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,0.28793036679739886,1.2435087426009954,0.08405353793124601,0.1716861702265106
440,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,0.07521912770759144,1.0579130782453916,0.005574031188047913,0.06197377657735637
441,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,0.6323568519611608,1.9403635619154616,0.6323568519611608,0.0
442,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,0.629886045053492,1.941601361153953,0.6291593387468967,2.0978774045943283e-05
443,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,0.17294661809378395,1.136427236505104,0.08575137178071049,0.15487472039444514
444,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,0.27151280701175373,1.2385132458049366,0.08575137178071049,0.15487472039444514
445,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,0.05593237239257371,1.1087765432112604,0.010749690324977544,0.042261924231168105
446,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,0.6323568519611608,1.9403635619154616,0.6323568519611608,0.0
447,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,0.6296714091251077,1.9417392706006877,0.6296714282688893,1.4210854715202004e-14
448,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,0.15848058255410455,1.1277875610968706,0.08729686633880125,0.1412688060513499
449,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,0.257621262418798,1.232231672684138,0.08729686633880125,0.1412688060513499
450,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,0.05715494539809734,1.1553875781429934,0.020895814651113273,0.03996018975981983
451,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,0.6323568519611608,1.9403635619154616,0.6323568519611608,0.0
452,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,0.6323569430994007,1.9403635262388188,0.6323569430994007,0.0
