,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
803,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,Local Average,5,0,0.0410457163168261,24.12667271434578,0.021489688782726238,0.01429104869184034
804,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: Learned,5,0,0.512417611133474,25.99173660862036,0.4118518307319131,0.022275233641266823
805,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN-SAGE: Learned,5,0,0.3194790196783237,25.33018783980375,0.41185004098883304,0.008667247369885445
806,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: S/GraphSage convolution,5,0,0.14881771265175925,24.82357950280686,0.11637571833962437,0.2454649595096916
807,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: T/GCN convolution,5,0,0.3593142361221209,26.12137384234987,0.11637571833962437,0.2454649595096916
808,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,Local Average,6,0,0.0410457163168261,24.12667271434578,0.021489688782726238,0.01429104869184034
809,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: Learned,6,0,0.4118518307319131,25.68658946200739,0.4118518307319131,0.0
810,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN-SAGE: Learned,6,0,0.5265186444289393,26.081668848585966,0.4119187998936516,0.007347499951720238
811,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: S/GraphSage convolution,6,0,0.14391801866142268,24.65425375529512,0.117524175304343,0.2438031033116798
812,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: T/GCN convolution,6,0,0.3527966351592098,25.98345218939944,0.117524175304343,0.2438031033116798
813,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,Local Average,7,0,0.0410457163168261,24.12667271434578,0.021489688782726238,0.01429104869184034
814,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: Learned,7,0,0.4118518307319131,25.68658946200739,0.4118518307319131,0.0
815,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN-SAGE: Learned,7,0,0.48061556953848167,25.9277720520725,0.4806154078192192,1.4210854715202004e-14
816,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: S/GraphSage convolution,7,0,0.1435331141394535,24.60547769629212,0.11817936974502168,0.24495238123776752
817,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: T/GCN convolution,7,0,0.3523211250295512,25.945399319490807,0.11817936974502168,0.24495238123776752
818,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,Local Average,8,0,0.0410457163168261,24.12667271434578,0.021489688782726238,0.01429104869184034
819,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: Learned,8,0,0.4118518307319131,25.68658946200739,0.4118518307319131,0.0
820,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN-SAGE: Learned,8,0,0.41185123415043173,25.686587306495696,0.41185123415043173,0.0
821,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: S/GraphSage convolution,8,0,0.14283226798282453,24.561807451468457,0.11853768553561776,0.24543009404491548
822,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: T/GCN convolution,8,0,0.35113236541443404,25.91137855638303,0.11853768553561776,0.24543009404491548
823,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,Local Average,9,0,0.0410457163168261,24.12667271434578,0.021489688782726238,0.01429104869184034
824,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: Learned,9,0,0.4118518307319131,25.68658946200739,0.4118518307319131,0.0
825,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN-SAGE: Learned,9,0,0.31825733236003567,25.331735407406782,0.31825733236003567,0.0
826,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: S/GraphSage convolution,9,0,0.14274866696587604,24.543151166498916,0.1187429532754711,0.24598089493510109
827,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: T/GCN convolution,9,0,0.3508687814166741,25.89722227083965,0.1187429532754711,0.24598089493510109
828,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,Benchmark,0,0,34.406558020883274,0.0,0.0,34.406558020883274
829,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,Local Average,1,0,1.6777754509395182,41.365782566291244,0.2743020875749176,2.2417961198976037
830,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: Learned,1,0,1.9344559192510427,35.64472007774456,0.4781392240313004,1.4209825992584229
831,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN-SAGE: Learned,1,0,33.96132300114711,64.54169999026381,3.001966986911726,37.47354507446289
832,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: S/GraphSage convolution,1,0,2.2793393778056976,34.01516735001252,0.21561774454133426,1.740573958425314
833,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: T/GCN convolution,1,0,2.239453158824055,33.69429449457702,0.21561774454133426,1.740573958425314
834,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,Local Average,2,0,0.4380616701362328,34.042565322717124,0.47779109396662944,0.11196579953849786
835,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: Learned,2,0,0.5119725995048888,34.053356560825804,0.519430349148274,0.14528615772724152
836,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN-SAGE: Learned,2,0,4.489893923599981,36.97295076500937,0.5094950998586059,4.188365936279297
837,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: S/GraphSage convolution,2,0,0.3098171446686126,34.49319969773004,0.2803333306493761,0.38727521398998316
838,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: T/GCN convolution,2,0,0.5657891291008765,34.6587698215427,0.2803333306493761,0.38727521398998316
839,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,Local Average,3,0,0.49761002536002685,33.76213702818304,0.4702830021996886,0.03877771064392781
840,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: Learned,3,0,0.8769875184861655,34.33174277966882,0.5119724917236959,0.382671594619751
841,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN-SAGE: Learned,3,0,0.8187327523095987,34.24356336798059,0.5037077092557948,0.3631399869918823
842,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: S/GraphSage convolution,3,0,0.45387750241254754,33.11472787319493,0.326237537929436,0.06775819705839348
843,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: T/GCN convolution,3,0,0.454003105101836,33.208635678111854,0.326237537929436,0.06775819705839348
844,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,Local Average,4,0,0.49761002536002685,33.76213702818304,0.4702830021996886,0.03877771064392781
845,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: Learned,4,0,0.5119729228491497,34.05335847058591,0.5249068372910128,0.019455621019005775
846,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN-SAGE: Learned,4,0,0.5119735695407412,34.05336229010918,0.5119735695407412,0.0
847,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: S/GraphSage convolution,4,0,0.33358475900171825,33.485132750949326,0.33764496987246934,0.052700381751964655
848,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: T/GCN convolution,4,0,0.38440306698650684,33.65845587112043,0.33764496987246934,0.052700381751964655
849,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,Local Average,5,0,0.49761002536002685,33.76213702818304,0.4702830021996886,0.03877771064392781
850,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: Learned,5,0,0.5119714139180191,34.05334955838086,0.5119724917236959,5.6843418860808015e-12
851,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN-SAGE: Learned,5,0,0.5473501019527959,34.154900211690716,0.539216694723754,0.021579548716545105
852,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: S/GraphSage convolution,5,0,0.43061736556475,33.37202869735688,0.34443429322441804,0.03541714573539769
853,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: T/GCN convolution,5,0,0.41282638926671483,33.50909923979047,0.34443429322441804,0.03541714573539769
854,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,Local Average,6,0,0.49761002536002685,33.76213702818304,0.4702830021996886,0.03877771064392781
855,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: Learned,6,0,0.5119724917236959,34.053355924239334,0.5119724917236959,0.0
856,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN-SAGE: Learned,6,0,0.46198543120519936,33.428336483251066,0.46143884925123363,9.247696289094165e-05
857,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: S/GraphSage convolution,6,0,0.4237140636374247,33.454563418490174,0.34634195626555087,0.03310938928757875
858,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: T/GCN convolution,6,0,0.4075011196489622,33.59828409772791,0.34634195626555087,0.03310938928757875
859,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,Local Average,7,0,0.49761002536002685,33.76213702818304,0.4702830021996886,0.03877771064392781
860,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: Learned,7,0,0.5119724917236959,34.053355924239334,0.5119724917236959,0.0
861,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN-SAGE: Learned,7,0,0.4926114693459644,33.92774522968999,0.49261155428474324,5.684341886080802e-14
862,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: S/GraphSage convolution,7,0,0.44737871322204,33.44926379954421,0.3474786503285343,0.030916916945007224
863,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: T/GCN convolution,7,0,0.41557441105174964,33.5848565857991,0.3474786503285343,0.030916916945007224
864,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,Local Average,8,0,0.49761002536002685,33.76213702818304,0.4702830021996886,0.03877771064392781
865,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: Learned,8,0,0.5119724917236959,34.053355924239334,0.5119724917236959,0.0
866,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN-SAGE: Learned,8,0,0.5119728150676157,34.053357833999094,0.5119728150676157,0.0
867,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: S/GraphSage convolution,8,0,0.45023711378143344,33.4677248289963,0.34786118453744325,0.030251063359484825
868,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: T/GCN convolution,8,0,0.4162394018880972,33.60307047770583,0.34786118453744325,0.030251063359484825
869,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,Local Average,9,0,0.49761002536002685,33.76213702818304,0.4702830021996886,0.03877771064392781
870,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: Learned,9,0,0.5119724917236959,34.053355924239334,0.5119724917236959,0.0
871,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN-SAGE: Learned,9,0,0.4999995796915638,33.97872487452522,0.4999995796915638,0.0
872,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: S/GraphSage convolution,9,0,0.4561210023817212,33.469755992824325,0.34809031139138535,0.029772292655203963
873,latent,5.0,0.1,2.0,9,0.42860053985703767,0.36298148940774827,1.9995364706658414,0.5191784014803108,GNN: T/GCN convolution,9,0,0.41830127124316613,33.603332439627096,0.34809031139138535,0.029772292655203963
874,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,Benchmark,0,0,24.454189347231896,0.0,0.0,24.454189347231896
875,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,Local Average,1,0,1.6846819168545448,27.008068043297754,0.2907305078509228,1.8563976830382005
876,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: Learned,1,0,1.826663877471063,26.140433909670037,1.132977755925102,0.6440392136573792
877,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN-SAGE: Learned,1,0,23.5143990649729,42.35397465123437,7.884364637182841,38.11036682128906
878,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: S/GraphSage convolution,1,0,3.8680560825103036,32.96993265634777,0.27109455714231173,3.0879835578208716
879,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: T/GCN convolution,1,0,3.4665520937666767,32.06878810955036,0.27109455714231173,3.0879835578208716
880,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,Local Average,2,0,0.7014288544894097,23.629019539865922,0.6014374685980922,0.1747537491362793
881,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: Learned,2,0,0.8320715565713971,24.13939005869265,0.7831876046313313,0.2529022991657257
882,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN-SAGE: Learned,2,0,2.0289791179562173,24.175851497872458,2.6587864041974636,4.517413139343262
883,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: S/GraphSage convolution,2,0,1.144203530194907,25.8366073340723,0.36927024626849453,1.0698099847769709
884,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: T/GCN convolution,2,0,1.24173900222352,26.058570284333378,0.36927024626849453,1.0698099847769709
885,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,Local Average,3,0,0.5563872437504993,24.010537122519963,0.5723294796251754,0.16305393307005903
886,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: Learned,3,0,0.8530235858689666,24.37966844409674,0.8034625474049885,0.19850999116897583
887,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN-SAGE: Learned,3,0,0.7098829227640696,23.894635055182338,0.7740071646125003,0.17279154062271118
888,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: S/GraphSage convolution,3,0,0.884957815242718,25.515659069614326,0.44156059960964267,0.7342313242170055
889,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: T/GCN convolution,3,0,0.983613831000694,25.857269337667628,0.44156059960964267,0.7342313242170055
890,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,Local Average,4,0,0.5563872437504993,24.010537122519963,0.5723294796251754,0.16305393307005903
891,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: Learned,4,0,0.9772056165633954,25.25501502129524,0.7831874829062982,0.03027505613863468
892,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN-SAGE: Learned,4,0,0.6363089070397713,23.855873495701193,0.7831876046313313,0.09039344638586044
893,latent,5.0,0.1,5.0,9,0.7012054418440223,0.9782695870345977,1.9970639563645434,0.6433959011909397,GNN: S/GraphSage convolution,4,0,0.8579566131685004,25.0408512669315,0.4684873455372011,0.6941387483825786
