,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
467,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,0.586923469268732,6.280391945979877,1.5175331107922494,0.940832257270813
468,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,1.4010684262463886,7.086563783428995,0.5869236364355309,0.8061490058898926
469,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,1.312531537793498,4.515288871134262,0.037906261823291224,1.3116943557958247
470,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,1.2427559103592605,4.489989372073035,0.037906261823291224,1.235690418349052
471,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.476848644411546,4.356236171708273,7.064074015476082e-05,0.4729002521378174
472,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,1.1046653395860668,6.801312990463309,0.5869236841977293,0.5209301710128784
473,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,0.9780578771959526,6.6442262672845915,0.5876848132474565,0.362750768661499
474,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,1.0653412480799618,4.405882260459736,0.046147441901325886,1.0640988297155203
475,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,1.0189869536747134,4.442942283638699,0.046147441901325886,1.002633227628214
476,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.24081945031452037,4.277510342835333,0.0002088800232437587,0.239743948554093
477,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,0.5869237080788711,6.280391946659262,0.5944880962561478,0.0013566093984991312
478,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,0.5869236125544743,6.280391946387167,0.6330313772333784,0.11363949626684189
479,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,0.9592815372440201,4.298772829096305,0.046622307988466546,0.9576310193041259
480,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,0.923748736512669,4.3524885271604346,0.046622307988466546,0.9035043184687807
481,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,0.14961752924188493,4.403021527691241,0.0004950611646622092,0.148324525578668
482,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,0.5869237080788711,6.280391946659262,0.5869237080788711,0.0
483,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,0.5773162076242789,6.294894226643621,0.9841680693478397,0.4125276207923889
484,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,0.8533177328013426,4.238795338689588,0.0488420032198004,0.851602512700069
485,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,0.8312219425102058,4.324154526093148,0.0488420032198004,0.8044087687741888
486,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,0.05570681199363052,4.339299082011423,0.0017377035821949864,0.06017185669743262
487,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,0.5869237080788711,6.280391946659262,0.5869237080788711,0.0
488,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,0.7285374796492691,6.400746111696741,0.7256444418822153,0.060597013682127
489,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,0.7751426809216035,4.1820456727472735,0.04976656059930785,0.7735077222150218
490,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,0.7633027783798969,4.288051020496035,0.04976656059930785,0.7309155359836251
491,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,0.04034301497468771,4.325439514112432,0.006599173695439763,0.040712455052431804
492,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,0.5869237080788711,6.280391946659262,0.5869237080788711,0.0
493,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,0.6712926416838934,6.374705608139128,0.5869238036037225,0.09434214234352112
494,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,0.7049662264340838,4.138629745515034,0.05072330645177349,0.7035064202288288
495,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,0.7030895024110084,4.26494936780702,0.05072330645177349,0.6653601884680851
496,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,0.02661036534570122,4.309441453368995,0.016630337137516143,0.03131560280389424
497,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,0.5869237080788711,6.280391946659262,0.5869237080788711,0.0
498,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,0.5869237319600413,6.280391946727356,0.5869237319600413,0.0
499,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,0.6453747413703387,4.100796660885406,0.05133145079430253,0.6441501987350684
500,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,0.6521300591985159,4.243299316364218,0.05133145079430253,0.6097778921406685
501,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,0.02581518179730726,4.315213853615289,0.0349473831742476,0.016327461118122846
502,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,0.5869237080788711,6.280391946659262,0.5869237080788711,0.0
503,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,0.586923779722467,6.280391946863631,0.586923779722467,0.0
504,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,0.5925791766181712,4.069983643431021,0.051824920087336614,0.5916169387483426
505,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,0.6072202535757516,4.22666807791059,0.051824920087336614,0.5607889793498254
506,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,3.4008943727644243,0.0,0.0,3.4008943727644243
507,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,2.8701855502734217,6.78476422412849,0.000535696717126693,2.8661794840987267
508,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,2.215334741491944,5.016298784947461,0.8071705798060569,1.065305471420288
509,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,4.13012467827998,6.945185976095822,0.8821062424154331,3.2266249656677246
510,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,2.8701855502734217,6.78476422412849,0.06349057847444714,2.8661794840987262
511,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,2.6162887182997965,6.447935248043801,0.06349057847444714,2.4799374468100845
512,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,0.8026557484707795,4.813059275646062,0.002457897339095098,0.7855245868127138
513,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,0.6576481614537224,3.472845851778305,0.6576487763760706,2.7853275241795927e-12
514,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,1.6894364855642972,4.470219086651801,0.6576484689142,0.9974418878555298
515,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,1.6720509988047472,5.512958923864529,0.045892280438082564,1.660685645372796
516,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,1.680616939584736,5.500269325269455,0.045892280438082564,1.5360295671625939
517,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,3,0,0.47115567353740806,4.375872944732643,0.0013986971133119804,0.4587652485743704
518,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,3,0,0.8599789137170671,3.6746224914923142,0.6576481614537224,0.20177774131298065
519,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,0.8605742164992575,3.6924467100326512,0.6518575682635535,0.21818383038043976
520,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,1.284218026332145,4.951271132716968,0.05396952143086677,1.277608698291928
521,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,1.3470554460353739,5.006276853473448,0.05396952143086677,1.196221942105614
522,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,4,0,0.17990267695445855,3.6283396572646476,0.007641085748757245,0.16623120191503873
523,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,4,0,0.6576481614537224,3.472845851778305,0.6576479857626459,2.2737367544323206e-13
524,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,0.6576486885296796,3.472845850723544,0.6576486885296796,0.0
525,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,1.0357734241335161,4.646467626872935,0.05254450375710486,1.030717636057831
526,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,1.1375378885758682,4.758377770388732,0.05254450375710486,0.9904197307162861
527,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,5,0,0.14832646444642,3.7867986375850458,0.01687761271559319,0.12545270400250644
528,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,5,0,0.6576481614537224,3.472845851778305,0.6576481614537224,0.0
529,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,0.6576486446065268,3.4728458508112845,0.6576487763760706,1.2789769243681803e-13
530,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,0.8918759408426847,4.450552320106071,0.05353522038497137,0.8884600047701043
531,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,1.0136095361148778,4.595298201696348,0.05353522038497137,0.8667273342470111
532,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,6,0,0.25556146744189967,3.6030309754944865,0.020586478603373797,0.19851748341627876
533,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,6,0,0.6576481614537224,3.472845851778305,0.6576481614537224,0.0
534,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,0.6536162377573933,3.4729816276363583,0.6536869913633532,4.1797317607006335e-08
535,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,0.7865976658708098,4.319566193857662,0.05326609220144681,0.7841427085357913
536,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,0.9199200154931699,4.490900477694009,0.05326609220144681,0.7755876378969206
537,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,7,0,0.18234914185710244,3.4720707431551014,0.029121512261180038,0.15407863190032722
538,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,7,0,0.6576481614537224,3.472845851778305,0.6576481614537224,0.0
539,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,0.6573671125553818,3.4728470007272323,0.6573671125553818,0.0
540,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,0.708716786649634,4.2228217594918975,0.053330940639407375,0.7068134156114028
541,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,0.8492216643540967,4.414594651466778,0.053330940639407375,0.7066367778490339
542,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,8,0,0.13270407713441257,3.263978359540657,0.04558047271671152,0.10112954747904157
543,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,8,0,0.6576481614537224,3.472845851778305,0.6576481614537224,0.0
544,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,8,0,0.6576484249911894,3.4728458512504132,0.6576484249911894,0.0
545,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,8,0,0.6459905332973443,4.14824721250097,0.05318179626639846,0.6443999214379178
546,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,8,0,0.7907218685343018,4.357277225707593,0.05318179626639846,0.650406329020389
547,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,9,0,0.08046970099967692,3.1962295990301373,0.056463981560987885,0.05702918654892306
548,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,9,0,0.6576481614537224,3.472845851778305,0.6576481614537224,0.0
549,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,9,0,0.6576480296853725,3.472845852042635,0.6576480296853725,0.0
550,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,9,0,0.5945061288476149,4.08811873031018,0.05308416313207957,0.5930550911078301
551,Tree (k=2),2.0,2,5.0,19,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,9,0,0.7418149339420554,4.311541501053155,0.05308416313207957,0.603620001832389
552,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Benchmark,0,0,3.087260767300485,0.0,0.0,3.087260767300485
553,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,1,0,4.34112244197936,7.091153019675945,0.0010504160888247143,4.328798604507862
554,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,1,0,1.1412121439949872,3.594379396406651,0.3390520729944999,1.0908052921295166
555,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,2.925232058335479,5.3782162289682764,0.30037011136902075,2.568437099456787
556,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,4.34112244197936,7.091153019675945,0.017207324671943143,4.3287986045078615
557,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,3.4484483095562504,5.989060018244804,0.017207324671943143,3.454325296656448
558,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,2,0,1.4655073872654498,4.84312385955833,0.0074329601017070175,1.44215874101526
559,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,2,0,0.2364387908341455,2.6893591449575958,0.2364388276520534,3.552713678800501e-15
560,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.47560081373268903,2.9172625062625097,0.23643884606101004,0.22789958119392395
561,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,2.7292315207542854,5.546842909143589,0.019246636437322467,2.710507748819053
562,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,2.149840300220699,4.801224149168027,0.019246636437322467,2.1608963782034185
563,Tree (k=2),2.0,2,10.0,19,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,3,0,0.929557871673469,3.665583757673135,0.018100955656642582,0.9212175533900636
