,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
366,latent,10.0,0.0,100.0,5,0.8479078516756463,1.3083529136756342,1.9985731551252766,0.7771520533312181,GNN: S/GraphSage convolution,9,0,0.59706782120818,98.25927110408482,0.6017249927963841,0.11135249122234114
367,latent,10.0,0.0,100.0,5,0.8479078516756463,1.3083529136756342,1.9985731551252766,0.7771520533312181,GNN: T/GCN convolution,9,0,0.6315324882990867,100.59019786083203,0.6017249927963841,0.11135249122234114
368,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,Benchmark,0,0,83.51662151259842,0.0,0.0,83.51662151259842
369,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,Local Average,1,0,3.9529538429905045,105.45836444082815,2.3733574393793466e-06,3.9528291631025674
370,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: Learned,1,0,1.2729985850169954,81.16983191009737,0.9235168480004138,0.10126274824142456
371,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN-SAGE: Learned,1,0,83.50621415189222,161.46399031824194,0.7599182575649269,81.357421875
372,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: S/GraphSage convolution,1,0,4.332998427950274,94.61093578495654,0.09890310022400033,4.229825432954873
373,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: T/GCN convolution,1,0,4.67554028167596,98.68187512938051,0.09890310022400033,4.229825432954873
374,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,Local Average,2,0,0.16763150731359297,85.11459139649584,4.018581788657468e-06,0.1678704942876194
375,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: Learned,2,0,2.643634092979887,83.61101681981535,0.759823545708125,2.0711898803710938
376,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN-SAGE: Learned,2,0,10.41595851704898,89.86731764751178,0.759823961355903,9.050630569458008
377,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: S/GraphSage convolution,2,0,2.773068724077335,90.96765523580933,0.09613953476058365,2.712662471574288
378,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: T/GCN convolution,2,0,3.0424059791828784,92.56920464053628,0.09613953476058365,2.712662471574288
379,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,Local Average,3,0,0.19329073993914125,86.77306094228814,3.855945214950348e-06,0.19308320700911905
380,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: Learned,3,0,1.0886499359724051,81.16776823599886,0.7598243770037943,0.05164014920592308
381,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN-SAGE: Learned,3,0,2.5812277522593954,82.21602540106845,0.6927681883943441,1.3363897800445557
382,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: S/GraphSage convolution,3,0,2.0867013523662,90.29224238460579,0.1036025187503054,2.045795308087927
383,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: T/GCN convolution,3,0,2.4444647944545412,91.87337208141287,0.1036025187503054,2.045795308087927
384,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,Local Average,4,0,0.19329073993914125,86.77306094228814,3.855945214950348e-06,0.19308320700911905
385,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: Learned,4,0,0.7598212596473789,81.36893294321432,0.7996466451471838,0.0017021573148667812
386,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN-SAGE: Learned,4,0,0.8794631466965989,81.94060995786386,0.7598218831181506,0.3560575544834137
387,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: S/GraphSage convolution,4,0,2.4118475945564977,90.94968266397207,0.10428167139146567,2.351607736907065
388,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: T/GCN convolution,4,0,2.7343705995145675,92.35399332174804,0.10428167139146567,2.351607736907065
389,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,Local Average,5,0,0.19329073993914125,86.77306094228814,3.855945214950348e-06,0.19308320700911905
390,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: Learned,5,0,0.759825000475845,81.36892953145255,0.759825000475845,0.0
391,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN-SAGE: Learned,5,0,0.8191459079341662,81.37944220890253,0.7598245848277828,0.033794015645980835
392,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: S/GraphSage convolution,5,0,2.322654658382446,90.86928835690686,0.10482030115959493,2.2731859029219477
393,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: T/GCN convolution,5,0,2.668056431902414,92.26582206730068,0.10482030115959493,2.2731859029219477
394,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,Local Average,6,0,0.19329073993914125,86.77306094228814,3.855945214950348e-06,0.19308320700911905
395,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: Learned,6,0,0.759825000475845,81.36892953145255,0.759825000475845,0.0
396,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN-SAGE: Learned,6,0,0.759981292204859,81.36878700385654,0.759893791796484,2.5187461005771183e-09
397,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: S/GraphSage convolution,6,0,2.3591573757162068,90.96617428172729,0.10493700380551152,2.3089136536372252
398,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: T/GCN convolution,6,0,2.7023158948519748,92.34463656768624,0.10493700380551152,2.3089136536372252
399,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,Local Average,7,0,0.19329073993914125,86.77306094228814,3.855945214950348e-06,0.19308320700911905
400,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: Learned,7,0,0.759825000475845,81.36892953145255,0.759825000475845,0.0
401,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN-SAGE: Learned,7,0,0.7675358252183291,81.36193423332232,0.7675358252183291,0.0
402,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: S/GraphSage convolution,7,0,2.3459819965237334,90.95787620414448,0.1049696925849033,2.298581357694839
403,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: T/GCN convolution,7,0,2.6939896141001856,92.33504739784341,0.1049696925849033,2.298581357694839
404,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,Local Average,8,0,0.19329073993914125,86.77306094228814,3.855945214950348e-06,0.19308320700911905
405,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: Learned,8,0,0.759825000475845,81.36892953145255,0.759825000475845,0.0
406,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN-SAGE: Learned,8,0,0.7598241691798346,81.36893028962103,0.7598241691798346,0.0
407,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: S/GraphSage convolution,8,0,2.348582032212347,90.96757055417531,0.10498255575876599,2.3017769484725563
408,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: T/GCN convolution,8,0,2.6972368643249403,92.34222077914404,0.10498255575876599,2.3017769484725563
409,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,Local Average,9,0,0.19329073993914125,86.77306094228814,3.855945214950348e-06,0.19308320700911905
410,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: Learned,9,0,0.759825000475845,81.36892953145255,0.759825000475845,0.0
411,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN-SAGE: Learned,9,0,0.7721103195689731,81.35781912527946,0.7721103195689731,0.0
412,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: S/GraphSage convolution,9,0,2.346164772709077,90.9657847224436,0.10498072615081246,2.3001346688153066
413,latent,10.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.499593571397588,GNN: T/GCN convolution,9,0,2.6959887296388945,92.34016168908386,0.10498072615081246,2.3001346688153066
414,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,Benchmark,0,0,93.14966199340596,0.0,0.0,93.14966199340596
415,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,Local Average,1,0,4.975401718540016,97.83857310728122,0.019626179438088805,5.176442763800902
416,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: Learned,1,0,13.627036774252087,110.4874269990447,4.809386962163731,13.152286529541016
417,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN-SAGE: Learned,1,0,94.2537219898706,186.49948862509558,2.6786693511100323,98.50267028808594
418,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: S/GraphSage convolution,1,0,2.9941666905505038,88.74009655973617,0.06466542773937774,3.853946816793654
419,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: T/GCN convolution,1,0,4.147049664689133,89.73750844318512,0.06466542773937774,3.853946816793654
420,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,Local Average,2,0,0.23752832269136476,97.50765199457541,0.03338773556895958,0.1436480343382825
421,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: Learned,2,0,1.5049530592652516,97.85504173528207,2.8460848670344814,0.6277165412902832
422,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN-SAGE: Learned,2,0,8.490061413305247,105.36297779237007,2.846085867324403,6.724023342132568
423,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: S/GraphSage convolution,2,0,0.5138263288562244,96.3435402078585,0.05797037942372175,0.6189988944481964
424,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: T/GCN convolution,2,0,0.8278343347016492,95.33296987823202,0.05797037942372175,0.6189988944481964
425,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,Local Average,3,0,0.18553751715564337,96.97891784053627,0.03169910406845859,0.1185192433958532
426,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: Learned,3,0,2.4069252181523,98.75747576465507,3.848929557203758,1.872345209121704
427,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN-SAGE: Learned,3,0,3.976192244278118,101.10979281302527,2.8227840955955514,1.7644022703170776
428,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: S/GraphSage convolution,3,0,0.15841598435715423,92.55284627000779,0.0647737496046914,0.28500154476877915
429,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: T/GCN convolution,3,0,0.4615192439132772,91.37211107251493,0.0647737496046914,0.28500154476877915
430,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,Local Average,4,0,0.18553751715564337,96.97891784053627,0.03169910406845859,0.1185192433958532
431,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: Learned,4,0,2.8460844669185623,100.35432631295139,2.8460844669185623,0.0
432,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN-SAGE: Learned,4,0,2.168819038846521,99.07855405825424,2.8017821876095614,0.3323311507701874
433,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: S/GraphSage convolution,4,0,0.17726825425599826,93.93015007142687,0.06516156984861546,0.2694816540683388
434,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: T/GCN convolution,4,0,0.45334792688199765,92.6609371897841,0.06516156984861546,0.2694816540683388
435,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,Local Average,5,0,0.18553751715564337,96.97891784053627,0.03169910406845859,0.1185192433958532
436,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: Learned,5,0,2.8460844669185623,100.35432631295139,2.8460844669185623,0.0
437,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN-SAGE: Learned,5,0,2.837142175410145,100.34011918101801,2.845521837293933,7.014154107309878e-06
438,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: S/GraphSage convolution,5,0,0.15751970546933786,93.5097882023949,0.06598067596246984,0.2490907576209209
439,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: T/GCN convolution,5,0,0.42993637858601114,92.2132732479102,0.06598067596246984,0.2490907576209209
440,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,Local Average,6,0,0.18553751715564337,96.97891784053627,0.03169910406845859,0.1185192433958532
441,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: Learned,6,0,4.2717573228708074,102.45979497808456,2.8460844669185623,0.27002736926078796
442,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN-SAGE: Learned,6,0,2.844527831083129,100.35185387657532,2.843926255232957,3.2145180739462376e-08
443,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: S/GraphSage convolution,6,0,0.16324750221809428,93.66966244814891,0.0661069446130405,0.2478443573975259
444,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: T/GCN convolution,6,0,0.43119602728146983,92.36897614029107,0.0661069446130405,0.2478443573975259
445,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,Local Average,7,0,0.18553751715564337,96.97891784053627,0.03169910406845859,0.1185192433958532
446,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: Learned,7,0,2.8460844669185623,100.35432631295139,2.8460844669185623,0.0
447,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN-SAGE: Learned,7,0,2.8460846669765187,100.35432663069125,2.8460846669765187,0.0
448,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: S/GraphSage convolution,7,0,0.1618327549349788,93.61965767153373,0.06623807862075413,0.24475915736622347
449,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: T/GCN convolution,7,0,0.42816941612970466,92.31610278161789,0.06623807862075413,0.24475915736622347
450,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,Local Average,8,0,0.18553751715564337,96.97891784053627,0.03169910406845859,0.1185192433958532
451,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: Learned,8,0,2.8460844669185623,100.35432631295139,2.8460844669185623,0.0
452,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN-SAGE: Learned,8,0,2.8460852671504293,100.35432758391084,2.8460852671504293,0.0
453,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: S/GraphSage convolution,8,0,0.1627425597755619,93.63868037521505,0.06627449589664218,0.24400292329043255
454,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,GNN: T/GCN convolution,8,0,0.4280843585239836,92.33545110211817,0.06627449589664218,0.24400292329043255
455,latent,10.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,1.0293496625952057,Local Average,9,0,0.18553751715564337,96.97891784053627,0.03169910406845859,0.1185192433958532
