,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
393,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,5,0,16.228299589157707,107.51611690479476,0.02128912204854487,16.441126706633437
394,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,6,0,11.686268732447015,91.85502848507466,6.598507287051689e-07,11.684607804618837
395,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,6,0,0.3033878614734624,88.59342177587112,0.30338759886780065,5.684341886080802e-14
396,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,6,0,1.1397037499380311,89.59164694815387,0.19536440367762714,0.9776397943496704
397,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,6,0,15.890317489852382,105.08096872171022,0.02388664748448039,15.889818333479178
398,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,6,0,15.721714428597119,105.00259887568063,0.02388664748448039,15.926956585747527
399,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,7,0,9.147062419231643,93.38647776569987,9.231654430574545e-07,9.14545557970636
400,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,7,0,0.30338759886780065,88.59342177675198,0.30338759886780065,0.0
401,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,7,0,0.3022159359869029,88.59342684466127,0.3022159359869029,0.0
402,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,7,0,15.592788943568781,103.46291228705249,0.026300398676278085,15.592206698043162
403,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,7,0,15.353592566157635,103.23558509920323,0.026300398676278085,15.550950170118867
404,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,8,0,6.976567305421247,90.28474980187244,2.2318439495280556e-06,6.974084894017667
405,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,8,0,0.30338759886780065,88.59342177675198,0.30338759886780065,0.0
406,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,0.3043686977205885,88.59341928043243,0.3043686977205885,0.0
407,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,15.339789442929447,102.21148166867125,0.028561346621435967,15.339126314972214
408,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,15.041474577974872,101.86687918099713,0.028561346621435967,15.231434541550133
409,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,5.826051374161919,84.9068824140915,2.6956891430542846e-06,5.8229333903519365
410,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,0.30338759886780065,88.59342177675198,0.30338759886780065,0.0
411,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,0.2894996164626634,88.59363164050174,0.2894996164626634,0.0
412,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,15.1086146631794,101.24477739349824,0.030698508675976472,15.107873415782867
413,Barbell (m=10),10.0,0,0.1,20,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,14.76005454861082,100.80765691543232,0.030698508675976472,14.943577570929062
414,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,163.68513547442558,0.0,0.0,163.68513547442558
415,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,40.821159016036226,240.68717096147344,1.7196759048075546e-05,40.82674039541591
416,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,21.335971736601422,189.59790077499127,4.011637995588249,17.733423233032227
417,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,169.5328369118429,337.81687510603626,12.672613108183164,154.6527099609375
418,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,40.821159016036226,240.68717096147344,0.008124508625186268,40.82674039541591
419,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,40.824801813912664,240.34905755132422,0.008124508625186268,40.85168011590281
420,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,19.382883990129635,178.33447568751018,0.00014190176080484628,19.388528209656787
421,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,31.70665962902045,200.11113591468174,8.845536097402887,19.7183895111084
422,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,33.4757923587398,201.58266274646508,0.6246032899981705,32.67443084716797
423,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,26.767605490687544,204.7879977439937,0.012475714510601619,26.775995787356475
424,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,27.30344791702596,204.72482515380392,0.012475714510601619,27.215411516794955
425,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,13.64272466636793,177.5454843727163,0.0004471449652401017,13.656486679522468
426,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,11.318462828779065,179.62607121027983,0.6246026263313007,10.71720027923584
427,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,7.371219253987743,175.33271920208594,0.6248119516522991,6.423549652099609
428,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,22.311127082144523,199.13666949374175,0.017899213908780492,22.31943768342635
429,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,22.837484240733342,199.09790013284032,0.017899213908780492,22.696160166257002
430,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,11.308954507971212,178.165579655369,0.0010052199156451577,11.299434245631355
431,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,0.6246026263313007,168.9087944419281,0.6246036955769021,1.1951328815484885e-11
432,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,3.6242080293167764,171.9366686021722,0.6246030687748574,3.0277841091156006
433,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,19.000386697939387,192.19237334476185,0.0225495267838264,19.007455916840463
434,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,19.641626774717945,192.12873345250443,0.0225495267838264,19.448071066558533
435,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,13.338648682356284,176.90671592715907,0.0018998907213741418,13.278297017363633
436,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.6246026263313007,168.9087944419281,0.6246026263313007,0.0
437,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,0.6246029950339804,168.90879444074952,0.6246030319044047,1.4210854715202004e-14
438,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,16.989055072485904,188.93944178856748,0.026753684280421835,16.993683646546366
439,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,17.708461378869657,188.89435271660804,0.026753684280421835,17.46967252593984
440,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,9.410822835915571,169.5486849287463,0.0019258590260027117,9.308371907736081
441,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,2.2981051153811,170.55502649068177,0.6246026263313007,1.646319031715393
442,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,2.658272358863941,170.95048148243347,0.6201461524594835,2.112978458404541
443,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,15.462174859045325,186.31381775897847,0.030546683705924327,15.463731312816341
444,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,16.242183470513865,186.25934669833214,0.030546683705924327,15.964960177692422
445,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,8.734998758005295,166.41857664687453,0.0036222075561453656,8.642003988599566
446,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.6246026263313007,168.9087944419281,0.6246026263313007,0.0
447,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.624602589461189,168.90879444204612,0.624602589461189,0.0
448,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,14.308990481729927,184.4984581096408,0.03401424778924146,14.30699109857687
449,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,15.127822526447023,184.42381700197421,0.03401424778924146,14.819556464079133
450,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,8.771771922331943,168.47163394569787,0.006230666956263231,8.656500688503701
451,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.6246026263313007,168.9087944419281,0.6246026263313007,0.0
452,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.6246027738120314,168.90879444145634,0.6246027738120314,0.0
453,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,13.388374572917021,183.06936916904962,0.037218226826673494,13.382554688513121
454,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,14.228796022049798,182.95938424052756,0.037218226826673494,13.896449231820313
455,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,8.661437428635518,168.08713096879552,0.009978222905436995,8.519055736255828
456,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.6246026263313007,168.9087944419281,0.6246026263313007,0.0
457,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.6245941100905301,168.90879446994484,0.6245941100905301,0.0
458,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,12.644181226356629,181.95011299939603,0.040207004649245724,12.634366997077386
459,Barbell (m=10),10.0,0,1.0,20,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,13.492349507011221,181.7943574063625,0.040207004649245724,13.14199448261003
460,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,103.57867679890003,0.0,0.0,103.57867679890003
461,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,35.476238210543826,93.43220591324524,2.785316039055124e-05,35.50297843771318
462,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,36.08456217544269,121.49114475842863,8.94587402800565,24.973041534423828
463,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,104.61544470077439,191.7341721501529,8.940942065412173,95.44505310058594
464,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,35.476238210543826,93.43220591324523,0.0002311668814230366,35.50297843771317
465,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,36.01656428428991,91.60444016252526,0.0002311668814230366,36.083667830286494
466,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,29.177743930108345,78.70938749083777,0.00035956241687482005,29.226571364445864
467,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,31.991443636620502,119.4198352888555,7.1149362381569725,22.064401626586914
468,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,27.864557605566997,115.04142089302863,8.734392364968706,19.173458099365234
469,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,30.58048757240013,85.24740785319553,0.0002775128297447667,30.620569115516027
470,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,30.691972842185436,85.01839496442749,0.0002775128297447667,30.762978151536117
471,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,21.577919619437893,83.35619007692553,0.0016735321799124763,21.68056018744877
472,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,22.70295001083103,111.79872235578226,8.591431281203587,15.912463188171387
473,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,12.542334921068862,99.61987674149317,8.251686103632126,3.8720717430114746
474,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,27.114687148470814,82.49958180579578,0.0005179830799171437,27.171108559301235
475,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,27.225552073817276,82.15926487999536,0.0005179830799171437,27.3152771244011
476,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,18.112923354816765,88.04629768122717,0.004608350536018634,18.265294688317315
477,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,8.591396188268584,95.8686836407576,8.591631042451295,1.7209913494298235e-09
478,Barbell (m=10),10.0,0,2.0,20,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,8.730245099266247,95.86793055860129,8.730805994069602,9.648829291108996e-09
