,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
759,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN-SAGE: Learned,5,0,4.090200789444148,13.49620733544539,3.556715439718862,0.04632367938756943
760,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: S/GraphSage convolution,5,0,0.1732051023556449,15.67641702869807,0.25380288755960523,0.16195259301607545
761,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: T/GCN convolution,5,0,0.5433270258364974,15.27227675598843,0.25380288755960523,0.16195259301607545
762,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,Local Average,6,0,0.43697414719800926,15.26919227852184,6.966164008654314e-06,0.43772934573811034
763,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: Learned,6,0,2.837172355639537,13.525361462419914,3.556748937924998,0.06469563394784927
764,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN-SAGE: Learned,6,0,3.543137899470904,13.45450903026803,3.5598289736350868,0.0003809736226685345
765,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: S/GraphSage convolution,6,0,0.1642206623524238,15.684091685599512,0.25396228873690657,0.15727309833308306
766,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: T/GCN convolution,6,0,0.5250996273773151,15.274896894146922,0.25396228873690657,0.15727309833308306
767,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,Local Average,7,0,0.43697414719800926,15.26919227852184,6.966164008654314e-06,0.43772934573811034
768,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: Learned,7,0,3.556748937924998,13.454016199817568,3.556748937924998,0.0
769,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN-SAGE: Learned,7,0,3.556748488283603,13.454016203629969,3.556748488283603,0.0
770,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: S/GraphSage convolution,7,0,0.1652574064476637,15.69012218763745,0.25450944812987764,0.1587744209465135
771,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: T/GCN convolution,7,0,0.5259871804081576,15.272476432934283,0.25450944812987764,0.1587744209465135
772,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,Local Average,8,0,0.43697414719800926,15.26919227852184,6.966164008654314e-06,0.43772934573811034
773,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: Learned,8,0,3.556748937924998,13.454016199817568,3.556748937924998,0.0
774,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN-SAGE: Learned,8,0,3.556748263462916,13.45401620553618,3.556748263462916,0.0
775,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: S/GraphSage convolution,8,0,0.16389061301086372,15.692983083916614,0.25458722226724967,0.1583483275868523
776,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: T/GCN convolution,8,0,0.5228178206152362,15.273046986465996,0.25458722226724967,0.1583483275868523
777,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,Local Average,9,0,0.43697414719800926,15.26919227852184,6.966164008654314e-06,0.43772934573811034
778,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: Learned,9,0,3.556748937924998,13.454016199817568,3.556748937924998,0.0
779,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN-SAGE: Learned,9,0,3.5567487131042967,13.454016201723764,3.5567487131042967,0.0
780,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: S/GraphSage convolution,9,0,0.16396595113441406,15.6943407024361,0.2546901322168857,0.15865386239214316
781,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: T/GCN convolution,9,0,0.5225946330700574,15.272486861506096,0.2546901322168857,0.15865386239214316
782,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,Benchmark,0,0,12.507848728951082,0.0,0.0,12.507848728951082
783,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,Local Average,1,0,2.580093677601676,18.78805281270409,0.018391462172142607,2.5928100417475197
784,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: Learned,1,0,5.66708113661804,20.341198328070462,3.3441595086384215,1.5768671035766602
785,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN-SAGE: Learned,1,0,12.271708297619801,23.680396862007406,2.6541634803295424,17.137361526489258
786,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: S/GraphSage convolution,1,0,1.1416879480333713,13.971522714787621,0.057870633203097356,1.3261689259529035
787,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: T/GCN convolution,1,0,1.5315789116575695,14.779106770741754,0.057870633203097356,1.3261689259529035
788,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,Local Average,2,0,0.3933565299989491,13.469312880854789,0.03130986639884319,0.35639415526291074
789,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: Learned,2,0,2.3083331236119826,16.392184654695924,2.20889680672841,0.04276537150144577
790,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN-SAGE: Learned,2,0,3.088727557175704,16.230353906779328,2.3591193385668583,3.106513261795044
791,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: S/GraphSage convolution,2,0,0.7867306553905632,13.843992092782305,0.06245591796023269,0.8529140553501163
792,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: T/GCN convolution,2,0,1.1527325400837911,14.881856133201946,0.06245591796023269,0.8529140553501163
793,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,Local Average,3,0,0.4388609692977002,13.68835634242747,0.028759261163514665,0.41362041313419856
794,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: Learned,3,0,2.307770018242319,16.406206070619724,2.3077757777859444,3.637978807091713e-12
795,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN-SAGE: Learned,3,0,2.5875876877244095,16.649660882497255,2.207755836073417,0.36639222502708435
796,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: S/GraphSage convolution,3,0,0.6237849151266375,13.82475366015533,0.06892139361406968,0.603619720609473
797,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: T/GCN convolution,3,0,0.841041022820018,14.690113122490157,0.06892139361406968,0.603619720609473
798,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,Local Average,4,0,0.4388609692977002,13.68835634242747,0.028759261163514665,0.41362041313419856
799,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: Learned,4,0,2.5324294886105503,16.703302194351494,2.307679306389963,0.05057485029101372
800,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN-SAGE: Learned,4,0,2.3582436296555507,16.47756636329795,2.358262554293164,3.842615114990622e-11
801,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: S/GraphSage convolution,4,0,0.6820911794186234,13.943636059685685,0.06976953534169973,0.649859813606728
802,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: T/GCN convolution,4,0,0.8918191717902041,14.810283363094635,0.06976953534169973,0.649859813606728
803,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,Local Average,5,0,0.4388609692977002,13.68835634242747,0.028759261163514665,0.41362041313419856
804,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: Learned,5,0,2.7097666582732867,16.94970605195498,2.3077757777859444,0.061919137835502625
805,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN-SAGE: Learned,5,0,2.1100803135860597,16.1243941029079,2.1125608110943315,7.384149967037956e-07
806,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: S/GraphSage convolution,5,0,0.6947002899393699,13.952454493560227,0.07083607461478576,0.64525559100338
807,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: T/GCN convolution,5,0,0.8764655358532707,14.784654560373982,0.07083607461478576,0.64525559100338
808,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,Local Average,6,0,0.4388609692977002,13.68835634242747,0.028759261163514665,0.41362041313419856
809,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: Learned,6,0,2.3077757777859444,16.40621422666169,2.3077757777859444,0.0
810,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN-SAGE: Learned,6,0,2.1854734009255075,16.23229367209869,2.1758099089063525,7.545059634139761e-05
811,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: S/GraphSage convolution,6,0,0.7145948319174404,13.983399893220376,0.07115694133434719,0.6606309634145406
812,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: T/GCN convolution,6,0,0.8899867210590547,14.8076274712614,0.07115694133434719,0.6606309634145406
813,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,Local Average,7,0,0.4388609692977002,13.68835634242747,0.028759261163514665,0.41362041313419856
814,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: Learned,7,0,2.3077757777859444,16.40621422666169,2.3077757777859444,0.0
815,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN-SAGE: Learned,7,0,1.9178351545749142,15.846418472792015,1.9178351890739491,2.991758909701289e-15
816,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: S/GraphSage convolution,7,0,0.7237525484465901,13.989830763996967,0.07144426743269838,0.6657236715050084
817,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: T/GCN convolution,7,0,0.892138410289256,14.80545458451235,0.07144426743269838,0.6657236715050084
818,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,Local Average,8,0,0.4388609692977002,13.68835634242747,0.028759261163514665,0.41362041313419856
819,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: Learned,8,0,2.3077757777859444,16.40621422666169,2.3077757777859444,0.0
820,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN-SAGE: Learned,8,0,2.3385304045001227,16.449722717968502,2.3385304045001227,0.0
821,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: S/GraphSage convolution,8,0,0.7309597550092461,13.99784544769239,0.07158942937846131,0.6712175003904093
822,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: T/GCN convolution,8,0,0.8963456428806257,14.809749463261705,0.07158942937846131,0.6712175003904093
823,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,Local Average,9,0,0.4388609692977002,13.68835634242747,0.028759261163514665,0.41362041313419856
824,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: Learned,9,0,2.3077757777859444,16.40621422666169,2.3077757777859444,0.0
825,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN-SAGE: Learned,9,0,1.7981447688359677,15.67113353524959,1.7981447688359677,0.0
826,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: S/GraphSage convolution,9,0,0.7351283338048618,14.000909454081745,0.07169495135912252,0.6741193472094397
827,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.435158523131585,GNN: T/GCN convolution,9,0,0.8981560375444261,14.810064780109506,0.07169495135912252,0.6741193472094397
828,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,Benchmark,0,0,14.507195775779769,0.0,0.0,14.507195775779769
829,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,Local Average,1,0,2.010503602328922,13.344171416748027,0.27298513872559144,1.7683571658389798
830,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: Learned,1,0,18.310015911903896,32.12110354016536,0.6078065594135069,16.015541076660156
831,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN-SAGE: Learned,1,0,15.642800803971733,28.592714712365293,3.1669787665213627,13.264739036560059
832,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: S/GraphSage convolution,1,0,1.7050394101127078,14.000361489416212,0.2874319948127355,1.3397457161309343
833,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: T/GCN convolution,1,0,1.685915015077894,13.395562865877258,0.2874319948127355,1.3397457161309343
834,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,Local Average,2,0,0.6020502181700351,15.341882979637935,0.5313711955691653,0.05377467183600116
835,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: Learned,2,0,3.960886276125432,18.184890530432344,0.5247315748845777,3.4127237796783447
836,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN-SAGE: Learned,2,0,3.699985567858519,18.35265153001406,0.5247313595957629,3.2122185230255127
837,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: S/GraphSage convolution,2,0,0.5095753867820617,14.654884293967404,0.38856949436514177,0.08861851734707715
838,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: T/GCN convolution,2,0,0.542713205914198,13.933045926222812,0.38856949436514177,0.08861851734707715
839,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,Local Average,3,0,0.5216298560641366,15.380254334704471,0.5276859326857923,0.016043693390486283
840,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: Learned,3,0,1.863372830396673,16.670552131589613,0.6674691008762283,1.6398468017578125
841,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN-SAGE: Learned,3,0,1.1460516372579366,15.008320762429616,0.9658435788314664,0.5429015159606934
842,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: S/GraphSage convolution,3,0,0.4604418999956896,14.937387781986212,0.4582887328079008,0.049519022872146434
843,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: T/GCN convolution,3,0,0.4702474976000163,14.138086195073422,0.4582887328079008,0.049519022872146434
844,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,Local Average,4,0,0.5216298560641366,15.380254334704471,0.5276859326857923,0.016043693390486283
845,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: Learned,4,0,0.6180757872143908,14.81937468390516,0.7565310020261792,0.18696613609790802
846,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN-SAGE: Learned,4,0,0.5247312980849287,14.915039593279577,0.5247313288403316,1.4210854715202004e-14
847,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: S/GraphSage convolution,4,0,0.48507837235372714,15.16178951412453,0.4849295383448796,0.03575494948396338
848,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6620428220859227,GNN: T/GCN convolution,4,0,0.4976797046448089,14.340675206973037,0.4849295383448796,0.03575494948396338
