,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
429,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,0.5792948809705207,4.08241244300843,0.0008469490693883631,0.5788790897271439
430,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,0.5904937537772152,4.34397258514646,0.00020150962772502132,0.5861833068274478
431,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,0.8962570158888269,7.049430152181938,0.8962579571998504,6.963318810448982e-13
432,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,0.8962580916729677,7.0494311901873585,0.8962579571998504,1.4210854715202004e-14
433,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,0.5008008683464206,4.171132224606508,0.0010252811030727654,0.4991867757475748
434,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,0.49754021754181765,4.165221308864974,0.0010252811030727654,0.4991867757475748
435,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,0.48695309105769585,4.185623467932561,0.0004937852243365821,0.48278820319006105
436,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.8962570158888269,7.049430152181938,0.8962570158888269,0.0
437,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,0.8962579571998504,7.04943106043658,0.8962582261461131,5.684341886080802e-14
438,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,0.46019697460445635,4.232420747944148,0.0011958439150406485,0.4597651260959572
439,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,0.4565429179859162,4.224309898106561,0.0011958439150406485,0.4597651260959572
440,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,0.45950719377296245,4.175584322129069,0.00106373017857837,0.4592405087925038
441,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.8962570158888269,7.049430152181938,0.8962570158888269,0.0
442,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,0.8750409397654462,7.029720393512621,0.9184817536052161,0.02352590300142765
443,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,0.4305578243677387,4.285310813973491,0.0013564653233072103,0.4314996000173591
444,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,0.4272586208754827,4.27593673208189,0.0013564653233072103,0.4314996000173591
445,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,0.47660245848314575,4.337725407568867,0.0020250704396149173,0.4759594714537466
446,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.8962570158888269,7.049430152181938,0.8962570158888269,0.0
447,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.8922452392728272,7.045559705755648,0.8922452392728272,0.0
448,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,0.40902309645760143,4.326374396861043,0.001513720244714929,0.4110980998929892
449,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,0.40618981767039736,4.316228468777173,0.001513720244714929,0.4110980998929892
450,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,0.42545106478122735,4.566689233444173,0.0036601305063012697,0.4178110651483149
451,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.8962570158888269,7.049430152181938,0.8962570158888269,0.0
452,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.8962580916729677,7.0494311901873585,0.8962580916729677,0.0
453,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,0.39185943364975084,4.359893367930373,0.0016720348540898726,0.3948978100490545
454,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,0.38961523856869595,4.349296339877622,0.0016720348540898726,0.3948978100490545
455,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,0.30930960601250834,4.640456942258656,0.005420273966717089,0.29546191159821467
456,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.8962570158888269,7.049430152181938,0.8962570158888269,0.0
457,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.8786661028472035,7.032465770869447,0.8786661028472035,0.0
458,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,0.37780336187673363,4.387502546991089,0.0018356542850613618,0.381604117696249
459,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,0.376166114417232,4.376651802017987,0.0018356542850613618,0.381604117696249
460,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,3.2867890541148426,0.0,0.0,3.2867890541148426
461,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,1.62089335212151,2.371162594378022,8.572175892887145e-05,1.6255096407266627
462,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,2.7545897480131822,5.283383975427762,0.8467843273829666,2.1953372955322266
463,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,4.561644500098747,5.944368957674816,0.8600497894167877,4.377224922180176
464,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,1.8377625324307796,3.757762693763436,0.013333361575262504,1.8659778707593615
465,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,1.887883038957878,3.6813297525589226,0.013333361575262504,1.8659778707593615
466,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,0.8683404959825304,2.8653752491120588,0.0006019128211758991,0.88102027960657
467,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,0.7957035957200546,4.977720941183916,0.9124682863524373,0.20295973122119904
468,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,1.9911550884172018,4.862314123579681,0.7957042074862712,1.7626043558120728
469,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,1.478444716636868,3.396929366421957,0.016634249586372253,1.50187669262209
470,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,1.5505184437092554,3.3795235679779454,0.016634249586372253,1.50187669262209
471,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,0.5521014183502249,2.8745833950207387,0.002102379313489891,0.5805862441742942
472,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,1.2689276668674105,5.073971059822191,0.7957041055251642,0.6363247036933899
473,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,0.8236406260391577,5.067935038304705,0.8242292281975632,4.1025495534086076e-07
474,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,1.2496882891491663,3.2160303256568157,0.022528774378505666,1.2715755937088893
475,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,1.3329451662820846,3.214850742575946,0.022528774378505666,1.2715755937088893
476,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,0.4662022333833115,2.7907451665269476,0.004922675379746342,0.5005691010647235
477,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,0.996090405741318,4.477689400617018,0.8463341320618344,0.5459041595458984
478,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,0.7957047172922336,4.977724655041593,0.7957047172922336,0.0
479,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,1.1126379109559756,3.1004586285470865,0.02763795911278728,1.1346381909616796
480,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,1.2109203450775754,3.111220589567984,0.02763795911278728,1.1346381909616796
481,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,0.3019829433848376,2.8222596609280264,0.009150823790673904,0.3326073741013482
482,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,0.7957033917982096,4.977720265937436,0.7957033917982096,0.0
483,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,0.7755817111915216,4.9097365111959625,0.8365762480723551,0.004842831287533045
484,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,0.9996740418920698,3.0138541283490743,0.032405659940325196,1.0226423970346794
485,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,1.1125757541584962,3.034257180174711,0.032405659940325196,1.0226423970346794
486,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.2302360822384725,2.9968841469202214,0.014375708868855723,0.25384685940734725
487,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,0.7957033917982096,4.977720265937436,0.7957033917982096,0.0
488,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,0.8817901452802986,5.129388803712962,0.7886859516160345,0.05833066627383232
489,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,0.9121648214752373,2.9509701908491364,0.03677447194601812,0.9358555342956327
490,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,1.0379076743667872,2.9786115290329596,0.03677447194601812,0.9358555342956327
491,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.16464633788738148,2.973360107867129,0.020851103337823557,0.16425288542072547
492,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,0.7957033917982096,4.977720265937436,0.7957033917982096,0.0
493,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,0.7951937389619635,4.976031830186596,0.7951937389619635,0.0
494,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.8376014875145231,2.901993648194176,0.04081879953293612,0.8619191570006911
495,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.9742640350762214,2.935159955695444,0.04081879953293612,0.8619191570006911
496,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.17314462229876168,2.9877219093444207,0.028536635073628257,0.1623428164209458
497,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.7957033917982096,4.977720265937436,0.7957033917982096,0.0
498,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.7957040035640853,4.977722291677218,0.7957040035640853,0.0
499,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.7738740113629541,2.8638694249054204,0.04458712519020014,0.7987035314960306
500,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.9195692619794706,2.9010111443003224,0.04458712519020014,0.7987035314960306
501,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.1288768742816608,3.159825028887995,0.035891857880516326,0.11477973816066156
502,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.7957033917982096,4.977720265937436,0.7957033917982096,0.0
503,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.795628458218164,4.977472120553666,0.795628458218164,0.0
504,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.7179821535114549,2.833569029623996,0.04812563752333773,0.7432545565329249
505,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.8710631980347442,2.8734474609570664,0.04812563752333773,0.7432545565329249
506,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,2.7129490163841736,0.0,0.0,2.7129490163841736
507,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,0.7523163731103379,2.3869320183075495,0.003943339238751708,0.8018816764349507
508,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,3.732363498012938,7.160413194960416,1.7484084647174651,1.9555025100708008
509,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,4.095071738593394,7.106256630663274,2.4695062523054325,3.024003267288208
510,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,1.164623792546027,3.895358747141155,0.004157359105399763,1.211486640882817
511,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,1.1807747225439613,3.937238361539386,0.004157359105399763,1.211486640882817
512,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,0.5867243409655123,2.2497367582610166,0.014539876566028445,0.6004539223229225
513,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.5059685600463939,3.571757626090818,0.505968390278798,1.7195134205394424e-12
514,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,2.004402234340004,5.181378114208038,0.5059684211453779,1.5342848300933838
515,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,0.9071968079842544,3.698685042110307,0.00778822565432966,0.9087680726009588
516,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,0.9189979142941019,3.7229902277282068,0.00778822565432966,0.9087680726009588
517,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.40493481170527235,2.0830105674436536,0.03312461245476933,0.37897690061168365
518,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,1.1712965050089392,4.343682175088119,0.5059685137457994,0.6996994614601135
519,Barbell (m=10),2.0,0,5.0,9,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,0.5048631198705055,3.574342453396291,0.5048340819753718,6.865553103807542e-08
