,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
769,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN-SAGE: Learned,7,0,1.9395341758409408,100.50381512781503,1.9395429836042966,1.0142062537021879e-11
770,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: S/GraphSage convolution,7,0,2.4978414038896175,101.26945845784456,0.1290002292966042,3.226697203373099
771,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: T/GCN convolution,7,0,3.4423400496711922,105.55738149992108,0.1290002292966042,3.226697203373099
772,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,Local Average,8,0,1.5901137645562786,100.1919962059225,5.41206361155735e-06,1.59025271256251
773,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: Learned,8,0,2.1716319591562874,100.7127895959199,2.1716319591562874,0.0
774,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN-SAGE: Learned,8,0,2.2108090823485127,100.74818780350894,2.2108090823485127,0.0
775,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: S/GraphSage convolution,8,0,2.4909985032168094,101.15544623517206,0.1290640200656601,3.2065105235361675
776,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: T/GCN convolution,8,0,3.41290469142008,105.42525451065364,0.1290640200656601,3.2065105235361675
777,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,Local Average,9,0,1.5901137645562786,100.1919962059225,5.41206361155735e-06,1.59025271256251
778,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: Learned,9,0,2.1716319591562874,100.7127895959199,2.1716319591562874,0.0
779,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN-SAGE: Learned,9,0,1.915674130817846,100.4824088753219,1.915674130817846,0.0
780,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: S/GraphSage convolution,9,0,2.487278093543297,101.08748045300615,0.12909140082130227,3.1942934706089656
781,latent,10.0,0.1,0.1,13,0.0014801954937745934,4.935958549692435e-06,0.008623664012166188,0.3229818964543223,GNN: T/GCN convolution,9,0,3.3949057046210824,105.346144430804,0.12909140082130227,3.1942934706089656
782,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Benchmark,0,0,112.38515632913308,0.0,0.0,112.38515632913308
783,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,1,0,12.91539747306767,121.1374002843368,0.01957147380132619,12.7935905267363
784,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,1,0,71.69690435429101,176.4194090947456,13.84177225155115,57.49650573730469
785,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,1,0,111.89501952069563,222.66919786279266,10.64268611673976,116.41240692138672
786,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,1,0,18.1986392376316,136.3787818257251,0.0947267439601208,14.38253963347155
787,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,1,0,15.333675782347816,132.2189196557914,0.0947267439601208,14.38253963347155
788,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,2,0,4.289189148686566,111.97715670118001,0.04402345412614286,4.193793476316906
789,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,2,0,9.508160058167116,116.89099567513988,13.681473307716882,1.098617434501648
790,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,2,0,22.668438264762045,129.3371611360542,9.484535627562586,10.112112998962402
791,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,2,0,8.673289585351736,121.37956265885855,0.10273029467826846,7.643834550770705
792,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,2,0,8.029581642218307,120.44429130322605,0.10273029467826846,7.643834550770705
793,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,3,0,4.442733179303235,113.25901110155222,0.04314610374557866,4.39174118348902
794,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,3,0,9.250742344830508,116.92497182814823,11.042451632851245,0.3817368745803833
795,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,3,0,15.992518802379426,122.2168407892594,9.878373638884575,1.4404792785644531
796,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,3,0,7.991608255759349,117.47142081044302,0.1101699410935365,6.892945551330661
797,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,3,0,7.189308245232144,116.59447186643669,0.1101699410935365,6.892945551330661
798,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,4,0,4.462864513212116,113.24720913784387,0.043123899237135804,4.410849216022029
799,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,4,0,9.484537092734818,116.87253899923446,10.524705286622597,0.5360356569290161
800,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,4,0,6.490655013365887,114.75413631636917,9.350643145315484,0.7188556790351868
801,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,4,0,7.519842022420559,116.18130130815203,0.11157127666581322,6.569199399991986
802,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,4,0,6.806457556929677,115.49300874458766,0.11157127666581322,6.569199399991986
803,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,5,0,4.462864513212116,113.24720913784387,0.043123899237135804,4.410849216022029
804,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,5,0,9.484537092734818,116.87253899923446,9.484537092734818,0.0
805,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,5,0,11.485748921808506,118.47389419713761,9.589199298364283,0.28441378474235535
806,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,5,0,7.473018221452526,115.71406772201722,0.11219026853451952,6.517949338153709
807,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,5,0,6.743482168066632,115.05530365732021,0.11219026853451952,6.517949338153709
808,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,6,0,4.462864513212116,113.24720913784387,0.043123899237135804,4.410849216022029
809,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,6,0,5.94624106805626,114.48257661019635,9.484537092734818,1.3658347129821777
810,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,6,0,10.140801523136235,117.37771628437294,9.656392942002096,0.005953215062618256
811,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,6,0,7.416976830841391,115.51658715941089,0.11231945699892441,6.481707679144276
812,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,6,0,6.698599668350869,114.88861036110488,0.11231945699892441,6.481707679144276
813,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,7,0,4.462864513212116,113.24720913784387,0.043123899237135804,4.410849216022029
814,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,7,0,9.484537092734818,116.87253899923446,9.484537092734818,0.0
815,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,7,0,9.484535261269546,116.87253759661854,9.484535261269546,0.0
816,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,7,0,7.411050336344993,115.42570655509783,0.11236916622544192,6.47849183450943
817,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,7,0,6.692796204842831,114.80715615351616,0.11236916622544192,6.47849183450943
818,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,8,0,4.462864513212116,113.24720913784387,0.043123899237135804,4.410849216022029
819,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,8,0,9.484537092734818,116.87253899923446,9.484537092734818,0.0
820,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,8,0,9.484538557907165,116.8725401213273,9.484538557907165,0.0
821,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,8,0,7.405200696383155,115.37923924027166,0.11237356703044438,6.476932005438206
822,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,8,0,6.68943440694186,114.76757295738722,0.11237356703044438,6.476932005438206
823,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,Local Average,9,0,4.462864513212116,113.24720913784387,0.043123899237135804,4.410849216022029
824,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: Learned,9,0,9.484537092734818,116.87253899923446,9.484537092734818,0.0
825,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN-SAGE: Learned,9,0,9.484537092734818,116.87253899923446,9.484537092734818,0.0
826,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: S/GraphSage convolution,9,0,7.405423753706462,115.35356966463948,0.11237307615578306,6.478857407179138
827,latent,10.0,0.1,1.0,13,0.14110652679329166,0.04327306128756252,0.7234196428728505,0.4528807382784686,GNN: T/GCN convolution,9,0,6.690560725572004,114.74516386652088,0.11237307615578306,6.478857407179138
828,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Benchmark,0,0,72.69045711721498,0.0,0.0,72.69045711721498
829,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,1,0,1.6213886058717655,73.05114024984016,0.23914632684268256,1.68112383011775
830,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,1,0,36.846409173690425,114.51125838956486,0.4829212443664831,36.07991027832031
831,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,1,0,76.78074134771845,149.9198240591144,2.1894443397124026,69.63185119628906
832,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,1,0,6.106499136683974,100.4816217656952,0.14770954723152638,4.745665653373455
833,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,1,0,5.103997117549787,96.54671588682058,0.14770954723152638,4.745665653373455
834,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,2,0,0.6971184732917649,77.53621426137451,0.43347623419888576,0.15760689373497863
835,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,2,0,1.34348085489829,78.152247727539,0.42681751171145393,0.8694095611572266
836,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,2,0,11.037556581739391,87.13698635895908,1.6207215307018232,8.777300834655762
837,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,2,0,1.4603626279597737,84.25125876225371,0.21454789237339733,0.6810595785406387
838,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,2,0,0.9805690340347158,80.96157164503948,0.21454789237339733,0.6810595785406387
839,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,3,0,0.42925935110748364,76.14136140457256,0.4383675973938633,0.05449573566122641
840,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,3,0,1.807821376392032,77.30782737418455,0.4268175316711793,1.4262956380844116
841,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,3,0,1.231734090427078,76.92076743524223,0.42027704414505773,0.8025220632553101
842,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,3,0,0.7426420801037509,79.90172904050559,0.25183517102738234,0.3166787502408802
843,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,3,0,0.5174677040464007,77.73077510638704,0.25183517102738234,0.3166787502408802
844,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,4,0,0.42925935110748364,76.14136140457256,0.4383675973938633,0.05449573566122641
845,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,4,0,0.4346861590753527,76.5259323880552,0.4283748892509032,0.006713118404150009
846,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,4,0,0.734862945912783,76.9352206605449,0.42681743187283616,0.3038136959075928
847,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,4,0,0.5885561952273083,77.72397065408548,0.26751443111829076,0.22302367365840736
848,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,4,0,0.4198566680772318,75.83588948120801,0.26751443111829076,0.22302367365840736
849,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,5,0,0.42925935110748364,76.14136140457256,0.4383675973938633,0.05449573566122641
850,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,5,0,0.4272720916718378,76.4481653999436,0.4268169927685673,0.008912845514714718
851,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,5,0,0.4869677703460744,76.55111916667632,0.4268300919698454,0.06555480509996414
852,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,5,0,0.5502247590922904,76.75477178617726,0.27455718635991405,0.2072675994582486
853,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: T/GCN convolution,5,0,0.4080971287155395,75.09291087113931,0.27455718635991405,0.2072675994582486
854,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,Local Average,6,0,0.42925935110748364,76.14136140457256,0.4383675973938633,0.05449573566122641
855,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: Learned,6,0,0.4268169927685673,76.56732263992147,0.4268169927685673,0.0
856,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN-SAGE: Learned,6,0,0.42681294168280326,76.56726128871107,0.4268102283100796,2.6284396881237626e-10
857,latent,10.0,0.1,2.0,13,0.4912910660801943,0.42739648568032695,1.9960171381789316,0.6165233024882558,GNN: S/GraphSage convolution,6,0,0.5413853285587373,76.2556536816576,0.27776954727471265,0.2020422567011232
