,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
404,latent,0.1,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.5854235019193665,Local Average,8,0,2.1938183409790626e-05,0.00888944392998838,3.6113478659347287e-06,2.298908254684295e-05
405,latent,0.1,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.5854235019193665,GNN: Learned,8,0,0.00031468864595591406,0.008844604271846438,0.00031468864595591406,0.0
406,latent,0.1,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.5854235019193665,GNN-SAGE: Learned,8,0,0.0003160615330222584,0.008844993361739136,0.0003160615330222584,0.0
407,latent,0.1,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.5854235019193665,GNN: S/GraphSage convolution,8,0,3.711040139671722e-05,0.00885171516126213,0.09130216727113863,5.859078784611208e-05
408,latent,0.1,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.5854235019193665,GNN: T/GCN convolution,8,0,0.09303028086466586,0.09931276520978197,0.09130216727113863,5.859078784611208e-05
409,latent,0.1,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.5854235019193665,Local Average,9,0,2.1938183409790626e-05,0.00888944392998838,3.6113478659347287e-06,2.298908254684295e-05
410,latent,0.1,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.5854235019193665,GNN: Learned,9,0,0.00031468864595591406,0.008844604271846438,0.00031468864595591406,0.0
411,latent,0.1,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.5854235019193665,GNN-SAGE: Learned,9,0,0.002252067838414234,0.012429090237463048,0.002252067838414234,0.0
412,latent,0.1,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.5854235019193665,GNN: S/GraphSage convolution,9,0,3.726838788343653e-05,0.008857173300548339,0.09131595964499953,5.8712187784892816e-05
413,latent,0.1,0.05,0.1,8,0.0016200560310669968,5.1024667530086955e-06,0.008189269898874585,0.5854235019193665,GNN: T/GCN convolution,9,0,0.09303763165429979,0.09932325185138517,0.09131595964499953,5.8712187784892816e-05
414,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,Benchmark,0,0,0.01208963497062822,0.0,0.0,0.01208963497062822
415,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,Local Average,1,0,0.051810568660459605,0.0751292793657014,0.046780412182546534,0.0005827871035240979
416,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: Learned,1,0,0.1001928979540329,0.12190447111276138,0.10048511879416577,8.624244946986437e-05
417,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN-SAGE: Learned,1,0,0.09176130808629507,0.11408422459931176,0.08993027756826769,0.003571796230971813
418,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: S/GraphSage convolution,1,0,0.06775014351372306,0.08856912549152844,0.0692877277159782,0.00587045078016533
419,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: T/GCN convolution,1,0,0.06860879201147159,0.04635306306018241,0.0692877277159782,0.00587045078016533
420,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,Local Average,2,0,0.07744394631427938,0.09906473592319355,0.08030377413129877,7.96681515761109e-05
421,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: Learned,2,0,0.09321372128622252,0.11439646807800483,0.09321387231160044,2.2737367544323206e-13
422,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN-SAGE: Learned,2,0,0.09322565369215396,0.11440776305593241,0.09322565369215396,0.0
423,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: S/GraphSage convolution,2,0,0.0760903823581534,0.09850032897683385,0.07472912981859765,0.0011419642253828063
424,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: T/GCN convolution,2,0,0.06854745775300478,0.05208110656940044,0.07472912981859765,0.0011419642253828063
425,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,Local Average,3,0,0.07840317943479164,0.10062834838609676,0.0798005839664656,4.3120308375234006e-05
426,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: Learned,3,0,0.09268135222170429,0.11389354682832407,0.09303255542339177,1.323767151006905e-06
427,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN-SAGE: Learned,3,0,0.07772809205935574,0.09993320881964464,0.07772044911860566,1.5229907335267967e-09
428,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: S/GraphSage convolution,3,0,0.07903202255866669,0.10130154407507104,0.08555000705739739,0.00041872149554102086
429,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: T/GCN convolution,3,0,0.0824290693224234,0.06689691428441887,0.08555000705739739,0.00041872149554102086
430,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,Local Average,4,0,0.07820748754125485,0.10037169700987254,0.07956028296620136,4.2607670465212965e-05
431,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: Learned,4,0,0.0932129661661542,0.11439575330148102,0.0932129661661542,0.0
432,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN-SAGE: Learned,4,0,0.09322557816167304,0.11440769155980593,0.09322557816167304,0.0
433,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: S/GraphSage convolution,4,0,0.08010960116244834,0.1024119148193337,0.09119796124891377,0.00031056328756857515
434,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: T/GCN convolution,4,0,0.08901610553298862,0.07488277478722531,0.09119796124891377,0.00031056328756857515
435,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,Local Average,5,0,0.07820748754125485,0.10037169700987254,0.07956028296620136,4.2607670465212965e-05
436,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: Learned,5,0,0.09322233045854017,0.1144046173339146,0.09322233045854017,0.0
437,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN-SAGE: Learned,5,0,0.09265184364915882,0.11386477951532607,0.09263265930644782,3.7544509723375086e-09
438,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: S/GraphSage convolution,5,0,0.08018083078247992,0.1024192690498968,0.09516109410731396,0.00029288679139682455
439,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: T/GCN convolution,5,0,0.09386380367441068,0.080418853952771,0.09516109410731396,0.00029288679139682455
440,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,Local Average,6,0,0.07820748754125485,0.10037169700987254,0.07956028296620136,4.2607670465212965e-05
441,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: Learned,6,0,0.09322233045854017,0.1144046173339146,0.09322233045854017,0.0
442,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN-SAGE: Learned,6,0,0.07672160845661045,0.0990160780993633,0.07666941765551195,7.955173231266599e-08
443,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: S/GraphSage convolution,6,0,0.0799999351586868,0.10220658973534151,0.09767025531677063,0.00029485446244821605
444,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: T/GCN convolution,6,0,0.09683354870130405,0.08389351961904391,0.09767025531677063,0.00029485446244821605
445,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,Local Average,7,0,0.07820748754125485,0.10037169700987254,0.07956028296620136,4.2607670465212965e-05
446,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: Learned,7,0,0.09322233045854017,0.1144046173339146,0.09322233045854017,0.0
447,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN-SAGE: Learned,7,0,0.0794583971821355,0.10152023639197708,0.0794583971821355,0.0
448,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: S/GraphSage convolution,7,0,0.07976469903430158,0.1019378055823038,0.09930790041923546,0.0002981923786633692
449,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: T/GCN convolution,7,0,0.09877516034050618,0.08613809904856248,0.09930790041923546,0.0002981923786633692
450,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,Local Average,8,0,0.07820748754125485,0.10037169700987254,0.07956028296620136,4.2607670465212965e-05
451,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: Learned,8,0,0.09322233045854017,0.1144046173339146,0.09322233045854017,0.0
452,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN-SAGE: Learned,8,0,0.0932252005109736,0.11440733408087876,0.0932252005109736,0.0
453,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: S/GraphSage convolution,8,0,0.07956921493768902,0.10171893232689033,0.10034969822269199,0.0003010783880922135
454,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: T/GCN convolution,8,0,0.09999701218348851,0.08756049629828634,0.10034969822269199,0.0003010783880922135
455,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,Local Average,9,0,0.07820748754125485,0.10037169700987254,0.07956028296620136,4.2607670465212965e-05
456,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: Learned,9,0,0.09322233045854017,0.1144046173339146,0.09322233045854017,0.0
457,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN-SAGE: Learned,9,0,0.07958583884712674,0.10163757348540026,0.07958583884712674,0.0
458,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: S/GraphSage convolution,9,0,0.07942290538990127,0.10155439556070399,0.10101501421585597,0.0003029918544139004
459,latent,0.1,0.05,1.0,8,0.14693252541173385,0.0444911533676344,0.8084382588426327,0.553556996026314,GNN: T/GCN convolution,9,0,0.1007752372994375,0.08846503125388494,0.10101501421585597,0.0003029918544139004
460,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,Benchmark,0,0,0.010069059630936928,0.0,0.0,0.010069059630936928
461,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,Local Average,1,0,0.1226586548996668,0.1583632019032011,0.12798620017641524,0.0004370992793363315
462,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: Learned,1,0,0.22660740158631254,0.2701474643966784,0.22593231968634592,0.000234164806897752
463,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN-SAGE: Learned,1,0,0.4471534635133443,0.4868100500991045,0.38855183721019354,0.010917005129158497
464,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: S/GraphSage convolution,1,0,0.1332405368896373,0.16829117772255045,0.11346902736128821,0.005021910122772637
465,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: T/GCN convolution,1,0,0.11804649420068772,0.15276073971597803,0.11346902736128821,0.005021910122772637
466,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,Local Average,2,0,0.22493505289856183,0.26995802090473087,0.22305595186257685,4.892555926988682e-05
467,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: Learned,2,0,0.25799688028733286,0.3068135889011032,0.25799688028733286,0.0
468,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN-SAGE: Learned,2,0,0.25799773808819637,0.30681450359528656,0.2571988244067154,0.06494130939245224
469,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: S/GraphSage convolution,2,0,0.15981637326034115,0.19940020325733196,0.1544440936127699,0.0009431802345668635
470,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: T/GCN convolution,2,0,0.1566611723494812,0.19526487071009999,0.1544440936127699,0.0009431802345668635
471,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,Local Average,3,0,0.21830910474424908,0.26374440680812045,0.21683908146017422,3.159127879149335e-05
472,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: Learned,3,0,0.25799699466041187,0.3068137108599582,0.25799699466041187,0.0
473,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN-SAGE: Learned,3,0,0.2704796788286936,0.32008369616613547,0.27048020012046364,9.73069606662047e-13
474,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: S/GraphSage convolution,3,0,0.17553856026637535,0.2165638076592717,0.1849443340775201,0.00014475425849932297
475,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: T/GCN convolution,3,0,0.18109140463528292,0.22225808598035413,0.1849443340775201,0.00014475425849932297
476,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,Local Average,4,0,0.21830910474424908,0.26374440680812045,0.21683908146017422,3.159127879149335e-05
477,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: Learned,4,0,0.2519056528336949,0.3002677163488751,0.25190565201691184,1.4958794548506444e-15
478,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN-SAGE: Learned,4,0,0.25799745215386466,0.3068141986965149,0.25799745215386466,0.0
479,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: S/GraphSage convolution,4,0,0.18829353897140086,0.23046110222459865,0.20057184050135987,6.731713549033741e-05
480,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: T/GCN convolution,4,0,0.19731763242987432,0.23994976604794382,0.20057184050135987,6.731713549033741e-05
481,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,Local Average,5,0,0.21830910474424908,0.26374440680812045,0.21683908146017422,3.159127879149335e-05
482,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: Learned,5,0,0.2579983099589914,0.3068151133949614,0.2579983099589914,0.0
483,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN-SAGE: Learned,5,0,0.25799773808819637,0.30681450359528656,0.25799773808819637,0.0
484,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: S/GraphSage convolution,5,0,0.19561740581337408,0.23839100027012056,0.20860277713279687,2.8883880015913562e-05
485,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: T/GCN convolution,5,0,0.20610083021470785,0.24963649437025115,0.20860277713279687,2.8883880015913562e-05
486,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,Local Average,6,0,0.21830910474424908,0.26374440680812045,0.21683908146017422,3.159127879149335e-05
487,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: Learned,6,0,0.2579983099589914,0.3068151133949614,0.2579983099589914,0.0
488,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN-SAGE: Learned,6,0,0.3039137081134454,0.3553323037495458,0.3024447192450196,5.252340542938327e-06
489,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: S/GraphSage convolution,6,0,0.20008484636753285,0.24324406830910106,0.21291215535076857,1.3341066611844565e-05
490,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: T/GCN convolution,6,0,0.21115576135048833,0.2552240531583094,0.21291215535076857,1.3341066611844565e-05
491,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,Local Average,7,0,0.21830910474424908,0.26374440680812045,0.21683908146017422,3.159127879149335e-05
492,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: Learned,7,0,0.2579983099589914,0.3068151133949614,0.2579983099589914,0.0
493,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN-SAGE: Learned,7,0,0.265747349919133,0.315061871088538,0.2657472922084635,1.3462915305414037e-14
494,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: S/GraphSage convolution,7,0,0.20273127719083653,0.24611326099333278,0.2151815754842106,6.713375481486555e-06
495,latent,0.1,0.05,2.0,8,0.5366873995506699,0.5720998234836251,1.9996764394815343,0.6352717851624328,GNN: T/GCN convolution,7,0,0.2139914020206596,0.25837704608846174,0.2151815754842106,6.713375481486555e-06
