,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
363,latent,0.5,0.0,100.0,6,0.8074973247157698,1.0936321567262672,1.999993602701796,0.6922810476281874,Local Average,9,0,0.3611750830095207,0.7430420040136252,0.37998947213159995,0.001155458065291632
364,latent,0.5,0.0,100.0,6,0.8074973247157698,1.0936321567262672,1.999993602701796,0.6922810476281874,GNN: Learned,9,0,0.33513458594109435,0.7265113936077175,0.33513458594109435,0.0
365,latent,0.5,0.0,100.0,6,0.8074973247157698,1.0936321567262672,1.999993602701796,0.6922810476281874,GNN-SAGE: Learned,9,0,0.33513460110183574,0.7265113933817969,0.33513460110183574,0.0
366,latent,0.5,0.0,100.0,6,0.8074973247157698,1.0936321567262672,1.999993602701796,0.6922810476281874,GNN: S/GraphSage convolution,9,0,0.35791172200933635,0.744698353098961,0.31805480044367185,0.0026521572864991504
367,latent,0.5,0.0,100.0,6,0.8074973247157698,1.0936321567262672,1.999993602701796,0.6922810476281874,GNN: T/GCN convolution,9,0,0.30685747316127776,0.6077478437053763,0.31805480044367185,0.0017518227569248482
368,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,Benchmark,0,0,0.49375444794937745,0.0,0.0,0.49375444794937745
369,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,Local Average,1,0,0.008717820120391625,0.5430862365169992,2.3521415322631145e-06,0.008794137109592736
370,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: Learned,1,0,0.0323381583824165,0.47354919475131413,0.03374317855839391,0.0017582850996404886
371,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN-SAGE: Learned,1,0,0.4661251206904911,0.9033909833519634,0.028503699416166775,0.43670934438705444
372,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: S/GraphSage convolution,1,0,0.008717820120391635,0.543086236516999,0.0662106116624765,0.008794137109592747
373,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: T/GCN convolution,1,0,0.07985235534226126,0.5877240424308839,0.0662106116624765,0.008871371273800742
374,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,Local Average,2,0,0.003584356295954184,0.523630035221278,4.101918877120213e-06,0.0035666387953158614
375,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: Learned,2,0,0.028209082973400898,0.4661129439833691,0.02820892280957588,2.2737367544323206e-13
376,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN-SAGE: Learned,2,0,0.12059561296176055,0.5554928715514809,0.028253225427553992,0.08939187228679657
377,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: S/GraphSage convolution,2,0,0.005631781670434508,0.5254256901022931,0.07589424870979831,0.0056739116144746094
378,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: T/GCN convolution,2,0,0.07919566607012997,0.5907821485142762,0.07589424870979831,0.004574978000826075
379,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,Local Average,3,0,0.0029690068543107807,0.5176110050801148,3.9326034479415e-06,0.0029432655300964897
380,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: Learned,3,0,0.02820427825646541,0.4661129671010798,0.02820427825646541,0.0
381,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN-SAGE: Learned,3,0,0.00877810462985082,0.4717484049785542,0.02912200966307567,0.005924293305724859
382,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: S/GraphSage convolution,3,0,0.004543838094767943,0.5228782721943463,0.0819004748971629,0.004553241566379942
383,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: T/GCN convolution,3,0,0.0789397582575362,0.5789806564506275,0.0819004748971629,0.003905283885197032
384,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,Local Average,4,0,0.0029690068543107807,0.5176110050801148,3.9326034479415e-06,0.0029432655300964897
385,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: Learned,4,0,0.028210204132908957,0.46611293864812636,0.028210204132908957,0.0
386,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN-SAGE: Learned,4,0,0.02825314528294319,0.4661127511419878,0.02825314528294319,0.0
387,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: S/GraphSage convolution,4,0,0.004635234430118105,0.5225440948985849,0.08375485530854253,0.004643311686574979
388,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: T/GCN convolution,4,0,0.08045060377925727,0.5789707783175544,0.08375485530854253,0.003922196030206972
389,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,Local Average,5,0,0.0029690068543107807,0.5176110050801148,3.9326034479415e-06,0.0029432655300964897
390,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: Learned,5,0,0.028210204132908957,0.46611293864812636,0.028210204132908957,0.0
391,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN-SAGE: Learned,5,0,0.029910760583864816,0.4661298682301293,0.027899857586331372,3.498918522382155e-05
392,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: S/GraphSage convolution,5,0,0.004513444466834037,0.5216971345190737,0.08464795566516657,0.0045174137992712166
393,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: T/GCN convolution,5,0,0.08039400252629439,0.5755525860093919,0.08464795566516657,0.0038631524856944676
394,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,Local Average,6,0,0.0029690068543107807,0.5176110050801148,3.9326034479415e-06,0.0029432655300964897
395,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: Learned,6,0,0.028210204132908957,0.46611293864812636,0.028210204132908957,0.0
396,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN-SAGE: Learned,6,0,0.006372687053869271,0.47402261959472497,0.006610231553827446,2.174606152038905e-06
397,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: S/GraphSage convolution,6,0,0.004502669777964672,0.5217009595560943,0.08509753951579452,0.004505622810112207
398,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: T/GCN convolution,6,0,0.08064576414962857,0.5748971362484104,0.08509753951579452,0.003853616547661417
399,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,Local Average,7,0,0.0029690068543107807,0.5176110050801148,3.9326034479415e-06,0.0029432655300964897
400,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: Learned,7,0,0.028210204132908957,0.46611293864812636,0.028210204132908957,0.0
401,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN-SAGE: Learned,7,0,0.031226049592040027,0.4661755533990234,0.031226049592040027,0.0
402,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: S/GraphSage convolution,7,0,0.00447781283953976,0.5215633426953846,0.08533107176340649,0.004479660297067283
403,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: T/GCN convolution,7,0,0.08066600380719155,0.5740985070427588,0.08533107176340649,0.003840443513466598
404,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,Local Average,8,0,0.0029690068543107807,0.5176110050801148,3.9326034479415e-06,0.0029432655300964897
405,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: Learned,8,0,0.028210204132908957,0.46611293864812636,0.028210204132908957,0.0
406,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN-SAGE: Learned,8,0,0.02825074099748355,0.4661127607738513,0.02825074099748355,0.0
407,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: S/GraphSage convolution,8,0,0.004470772730636867,0.5215664803268824,0.08546284074790277,0.004472072278864807
408,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: T/GCN convolution,8,0,0.08071080057217675,0.573826193706568,0.08546284074790277,0.003836481202414625
409,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,Local Average,9,0,0.0029690068543107807,0.5176110050801148,3.9326034479415e-06,0.0029432655300964897
410,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: Learned,9,0,0.028210204132908957,0.46611293864812636,0.028210204132908957,0.0
411,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN-SAGE: Learned,9,0,0.008806132463194094,0.4717259819398447,0.008806132463194094,0.0
412,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: S/GraphSage convolution,9,0,0.004464643600996982,0.5215507769881742,0.08553530030769808,0.004465543372508641
413,latent,0.5,0.05,0.1,6,0.001523832221465443,4.8756690973264675e-06,0.008869361135393383,0.33414694929518013,GNN: T/GCN convolution,9,0,0.08071969464749026,0.5736240807066203,0.08553530030769808,0.0038333748081849687
414,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,Benchmark,0,0,0.325842572630865,0.0,0.0,0.325842572630865
415,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,Local Average,1,0,0.03545270876278607,0.2933881224095608,0.017284290274686732,0.015080247564390576
416,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: Learned,1,0,0.04207934111095517,0.32031860096045944,0.03723947060928338,0.0016418524319306016
417,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN-SAGE: Learned,1,0,0.29035869219995203,0.5682298887928473,0.03462004510554026,0.26869267225265503
418,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: S/GraphSage convolution,1,0,0.035452708762786056,0.29338812240956097,0.0756075157959601,0.01508024756439057
419,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: T/GCN convolution,1,0,0.1011926495587974,0.2689508730868788,0.0756075157959601,0.015857126540128507
420,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,Local Average,2,0,0.03852302592848442,0.30992132589934474,0.028651468192930664,0.00654119657889782
421,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: Learned,2,0,0.028247898143826663,0.3057393004079504,0.028247921556439737,5.684341886080802e-14
422,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN-SAGE: Learned,2,0,0.05404441399552676,0.33068190594173585,0.028247523557478865,0.0249323770403862
423,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: S/GraphSage convolution,2,0,0.036507794606576244,0.3030427286834672,0.07196292218715468,0.009114810161135935
424,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: T/GCN convolution,2,0,0.09424652063316763,0.2724555402623351,0.07196292218715468,0.007675771139301135
425,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,Local Average,3,0,0.03764209247800725,0.3096913153029773,0.027403029231198146,0.005704489842222514
426,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: Learned,3,0,0.028247944969166505,0.30573930096599716,0.028247944969166505,0.0
427,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN-SAGE: Learned,3,0,0.03143384044409039,0.30643279008577556,0.031321241914054915,4.125134637433803e-06
428,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: S/GraphSage convolution,3,0,0.03291434204557075,0.30540968189435286,0.07871793766036947,0.008425990434554142
429,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: T/GCN convolution,3,0,0.09835471152497624,0.2794006346905692,0.07871793766036947,0.006885443947865391
430,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,Local Average,4,0,0.03764209247800725,0.3096913153029773,0.027403029231198146,0.005704489842222514
431,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: Learned,4,0,0.028247921556439737,0.30573930068691696,0.028247921556439737,0.0
432,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN-SAGE: Learned,4,0,0.02824754696827295,0.30573929623709484,0.02824754696827295,0.0
433,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: S/GraphSage convolution,4,0,0.033939456043288865,0.30728930657052594,0.07844561931934584,0.008321903609133287
434,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: T/GCN convolution,4,0,0.09735685957163333,0.2796902362119484,0.07844561931934584,0.006800658522155263
435,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,Local Average,5,0,0.03764209247800725,0.3096913153029773,0.027403029231198146,0.005704489842222514
436,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: Learned,5,0,0.028247944969166505,0.30573930096599716,0.028247944969166505,0.0
437,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN-SAGE: Learned,5,0,0.02825835145097166,0.3057394361087368,0.02825715497253275,1.4784973245696165e-10
438,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: S/GraphSage convolution,5,0,0.03359735112321823,0.3072122560578724,0.07916118885783756,0.008372752242123775
439,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: T/GCN convolution,5,0,0.09795786434883183,0.28020651919821865,0.07916118885783756,0.006825499808052271
440,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,Local Average,6,0,0.03764209247800725,0.3096913153029773,0.027403029231198146,0.005704489842222514
441,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: Learned,6,0,0.028247944969166505,0.30573930096599716,0.028247944969166505,0.0
442,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN-SAGE: Learned,6,0,0.03481909666762096,0.30787880939695617,0.03370008318988373,3.720925815287046e-05
443,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: S/GraphSage convolution,6,0,0.0337588088728239,0.307453680637169,0.07914294085454689,0.008364689549886763
444,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: T/GCN convolution,6,0,0.09774861012715691,0.2801865668562085,0.07914294085454689,0.006834705976024325
445,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,Local Average,7,0,0.03764209247800725,0.3096913153029773,0.027403029231198146,0.005704489842222514
446,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: Learned,7,0,0.028247944969166505,0.30573930096599716,0.028247944969166505,0.0
447,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN-SAGE: Learned,7,0,0.03137708467687685,0.3064106063966397,0.03137708467687685,0.0
448,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: S/GraphSage convolution,7,0,0.033723073602308216,0.3073817392167803,0.07923693600900315,0.008373858801447268
449,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: T/GCN convolution,7,0,0.09783253080561026,0.28020819269567504,0.07923693600900315,0.006842490768155909
450,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,Local Average,8,0,0.03764209247800725,0.3096913153029773,0.027403029231198146,0.005704489842222514
451,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN: Learned,8,0,0.028247944969166505,0.30573930096599716,0.028247944969166505,0.0
452,latent,0.5,0.05,1.0,6,0.14505293509256184,0.04553050273917361,0.8179653632585329,0.3047247277443555,GNN-SAGE: Learned,8,0,0.02824768743542489,0.30573929790236754,0.02824768743542489,0.0
