,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
436,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.544022699095043,4.164328270282583,0.544022699095043,0.0
437,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,0.8116141796170765,4.04219643458077,0.5440274857159624,0.5562036633491516
438,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,1.157780370624267,2.440748678618023,0.005898560486505971,1.110395154155859
439,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,1.076944967918422,2.4932247620100405,0.005898560486505971,1.110395154155859
440,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,0.6073645705119508,2.640257783978393,0.0029208303420269,0.6098384195068042
441,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.544022699095043,4.164328270282583,0.544022699095043,0.0
442,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,0.51348440717008,4.087958296789451,0.5112822511536339,2.2869435269967653e-05
443,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,1.1106543258723491,2.4736102869491714,0.007578852631907418,1.0559721603713976
444,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,1.020331078126287,2.528370431583145,0.007578852631907418,1.0559721603713976
445,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,0.6127005666877195,2.5178263220116897,0.0036401803191070145,0.6043113076372765
446,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.544022699095043,4.164328270282583,0.544022699095043,0.0
447,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.536692480098583,4.146875433954866,0.536692480098583,0.0
448,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,1.0769836894851532,2.5022366709286943,0.009176047618625742,1.0145060435061504
449,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,0.9776957965838525,2.5583901469885255,0.009176047618625742,1.0145060435061504
450,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,0.658202790814561,2.4455444977837026,0.006322017186076894,0.6367212062918326
451,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.544022699095043,4.164328270282583,0.544022699095043,0.0
452,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.5440229072061822,4.1643287594214105,0.5440229072061822,0.0
453,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,1.0523033293055675,2.527742221586018,0.01068525087437846,0.9820531184491115
454,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,0.9448237783003955,2.5852010620653405,0.01068525087437846,0.9820531184491115
455,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,0.6470806531396351,2.456522963443279,0.010095939938882493,0.6237041963702308
456,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.544022699095043,4.164328270282583,0.544022699095043,0.0
457,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.536780085991303,4.1470867857063185,0.536780085991303,0.0
458,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,1.0342743671022554,2.5503372189705837,0.012103532298622254,0.9564751607787768
459,Barbell (m=10),2.0,0,1.0,1,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,0.919348303742594,2.609082817130957,0.012103532298622254,0.9564751607787768
460,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,3.535445565983599,0.0,0.0,3.535445565983599
461,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,1.1392759712344334,2.4773797488484393,0.00018036143896705883,1.1331106835423868
462,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,1.2154020194238042,3.944520095450446,0.9924166958785899,0.46818211674690247
463,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,4.2108267767806,6.803434143883239,1.1087099288422122,3.281585693359375
464,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,1.41879251018753,4.070086078523865,0.005000845913712152,1.425820721725739
465,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,1.4056664638346534,4.182642961942081,0.005000845913712152,1.425820721725739
466,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,0.72448019057649,2.8416423965704425,0.0011384153224651018,0.7139428047379157
467,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,0.7153278780196743,3.4260419312590966,0.7153279322802538,1.4210854715202004e-14
468,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,1.7077259218631928,4.248241263306772,0.7153282035835767,0.891035795211792
469,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,1.07766832860102,3.8921576049733817,0.0038330434843613635,1.0892594835302187
470,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,1.0642290242982266,3.9483282459037983,0.0038330434843613635,1.0892594835302187
471,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,0.5880849901410498,2.7408351325812403,0.003500127818939113,0.5601975144541933
472,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,0.775779371864138,3.5086568984285735,0.9050285327631236,0.12832312285900116
473,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,0.7264572175717369,3.419781704110747,0.7246874527184024,0.000264534552115947
474,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,0.9792823155394859,3.774932080101208,0.004283958929710605,0.9920363561613291
475,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,0.9646923592658886,3.826392636578967,0.004283958929710605,0.9920363561613291
476,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,0.6389580030432238,3.0858733548778936,0.007628601859278191,0.6196205063407637
477,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,0.9620514464474935,3.5113382161626814,0.7153285291485023,0.15058474242687225
478,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,0.7153281493228552,3.426041747013272,0.7907003256048858,0.058535363525152206
479,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,0.9166398582343405,3.7357964089555495,0.004833991741900772,0.9301082587767405
480,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,0.9009381626937554,3.786912870346982,0.004833991741900772,0.9301082587767405
481,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,0.5518589347634262,3.1429362272886316,0.013845740664416021,0.5580320356238757
482,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,0.7157468483708042,3.425758958135419,0.7153280408014976,9.26309894566657e-07
483,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,0.8021623231227921,3.474635550043065,0.7153278780196743,0.06406006962060928
484,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,0.8786433909035477,3.6978690996641954,0.005572431192836703,0.8931287358975498
485,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,0.8618245846941941,3.749023411528489,0.005572431192836703,0.8931287358975498
486,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.5345759765833862,3.091053690305562,0.022365611321372575,0.5153532545526309
487,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,0.7153280408014976,3.4260418207115153,0.7153280408014976,0.0
488,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,0.7437411469744943,3.4604015509169566,0.720373378595975,0.03224033862352371
489,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,0.8516314942296613,3.672248679358368,0.00641594981809214,0.8673131265696519
490,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,0.8337416174193809,3.7234752710032284,0.00641594981809214,0.8673131265696519
491,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.6298209285528721,3.314442059828063,0.03340204619142182,0.5637572270890354
492,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,0.7153280408014976,3.4260418207115153,0.7153280408014976,0.0
493,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,0.7153300484650165,3.4260404573123924,0.7153305910834575,1.4210854715202004e-12
494,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.8319821183069491,3.6506785583958097,0.0073439308019499746,0.8488976632988059
495,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.8131125005090769,3.701736602597479,0.0073439308019499746,0.8488976632988059
496,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.5816425317931588,3.3946265350265925,0.04716073850574266,0.4805352114781504
497,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.7153280408014976,3.4260418207115153,0.7153280408014976,0.0
498,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.7153284206267467,3.426041562768157,0.7153284206267467,0.0
499,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.8172688794983934,3.6337480122862167,0.008337564437880994,0.8353365526015665
500,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.7974862729607967,3.684544683653181,0.008337564437880994,0.8353365526015665
501,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.5661438980260103,3.312860551660638,0.0636606403723206,0.4427197175300962
502,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.7153280408014976,3.4260418207115153,0.7153280408014976,0.0
503,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.7153276609776413,3.426042078656268,0.7153276609776413,0.0
504,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.8060497352672658,3.619807077686872,0.009385440653465424,0.8251178307027803
505,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.7854170121687563,3.6702905272138846,0.009385440653465424,0.8251178307027803
506,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,6.732992764809521,0.0,0.0,6.732992764809521
507,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,1.358977367987611,3.4020687014770736,0.0011764260376611203,1.342623703264774
508,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,2.4775916909451516,10.013412650277568,2.1166865821184913,0.5974860191345215
509,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,8.198485837045382,15.258284559945416,2.1867736034809764,7.671037197113037
510,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,1.1201268936652171,6.787721758629733,0.001191331295011529,1.1198117966134644
511,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,1.1162202904231278,6.786780649882008,0.001191331295011529,1.1198117966134644
512,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,1.2060408937265066,4.1345236236330996,0.007929754274101591,1.1458170849049123
513,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,2.2145970271132,9.888220126892167,1.814853431171587,0.36346501111984253
514,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,2.1897052264863164,9.752466919273767,2.2128069081371824,0.6791281700134277
515,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,0.8527412323997076,6.6728369705969035,0.004861889482669981,0.8409543020490586
516,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,0.835978681088896,6.6237347966395195,0.004861889482669981,0.8409543020490586
517,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.6933747620992264,5.147326808342215,0.022478928777565414,0.5860983123236291
518,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,2.4399082173103097,10.062687415190574,2.2127734979343088,0.5481922626495361
519,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,2.2036132806014983,9.875505476926097,2.208051149985962,3.168667717545759e-06
520,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,0.8446830732471247,6.471867951577105,0.009546377997502499,0.8189660722081462
521,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,0.828898703518937,6.403053955766488,0.009546377997502499,0.8189660722081462
522,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.616997776073812,5.481981662162234,0.04284402433398061,0.5360773416640331
523,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,2.173898994792579,9.841078269683221,1.6644419492684202,0.47729551792144775
524,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,2.212806289426709,9.886148128675528,2.212806289426709,0.0
