,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
389,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,5,0,0.05259570956921139,0.8569972524654148,8.930537452425576e-07,0.05270343996371948
390,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,5,0,0.0005816499587073157,0.9764663354207775,0.0005816499587073157,0.0
391,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,5,0,0.0005810751358560562,0.9764663550815946,0.0005810374573336232,9.094947017729282e-13
392,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,5,0,0.30880541966892205,1.3085746893624708,0.14480606976825605,0.30878236119328833
393,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,5,0,0.3821850860692678,1.491764509921092,0.14480606976825605,0.23454369766481742
394,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,6,0,0.02161651932318718,0.858426079620962,1.8598922218176875e-06,0.021744370535503585
395,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,6,0,0.0005816499587073157,0.9764663354207775,0.0005816499587073157,0.0
396,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,6,0,0.0007806308126821506,0.9764806949860007,0.0007620993978023349,1.478934308352109e-07
397,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,6,0,0.2763890142893862,1.2696697225398264,0.14827363246553357,0.27636755849765415
398,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,6,0,0.36120261684027205,1.4678491609858049,0.14827363246553357,0.21057429412277268
399,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,7,0,0.013700947399683147,0.9180081194341895,3.705839119188592e-06,0.013826659402751448
400,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,7,0,0.0005816499587073157,0.9764663354207775,0.0005816499587073157,0.0
401,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,7,0,0.00026787108087860073,0.9773194597645473,0.00026787108087860073,0.0
402,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,7,0,0.2519876718749775,1.2381665680155547,0.15141429692069558,0.25196788835104944
403,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,7,0,0.34650077577717464,1.4496588608228094,0.15141429692069558,0.19301378553252796
404,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,8,0,0.008260507925300246,0.9535150767162595,7.033221731802751e-06,0.00840786138531495
405,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,8,0,0.0005816499587073157,0.9764663354207775,0.0005816499587073157,0.0
406,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,8,0,0.0005831124772667045,0.9764662873660811,0.0005831124772667045,0.0
407,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,8,0,0.23193158567129254,1.2119984698554163,0.15367779096498044,0.23191400498139686
408,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,8,0,0.3340349881713935,1.4341257233397742,0.15367779096498044,0.17879591669253828
409,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,9,0,0.012956522830147995,0.948975868894556,1.5581689812764966e-05,0.013085114662921296
410,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,9,0,0.0005816499587073157,0.9764663354207775,0.0005816499587073157,0.0
411,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,9,0,0.00021492121305137716,0.9771083772409302,0.00021492121305137716,0.0
412,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,9,0,0.2150447979985437,1.189346758672033,0.15554871829593508,0.2150296924903215
413,Tree (k=2),1.0,2,0.1,10,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,9,0,0.3236630423771114,1.4207161307845062,0.15554871829593508,0.16699490677962306
414,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Benchmark,0,0,1.2534331416212798,0.0,0.0,1.2534331416212798
415,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,0.4420168734835374,1.2449073324585216,0.0012622601649894959,0.4376044545414892
416,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,1.2398841371244609,2.6334656564974193,0.7312981646549226,0.2817135751247406
417,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,2.4791734120860185,3.830112904472462,1.3032536962193,1.1723405122756958
418,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,0.44201687348353735,1.2449073324585216,0.09336597768780489,0.4376044545414891
419,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,0.5708249548060487,1.4212939308519592,0.09336597768780489,0.462385739461001
420,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,0.16850675914096203,1.211973902243662,0.007699828705832619,0.16069150515483574
421,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,0.5641116752429693,1.9149934721152317,0.711358822583243,0.17014114558696747
422,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,1.0891306715628668,2.40943553848083,0.5641112749217507,0.49438637495040894
423,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,0.3102241788869021,1.2695339217378052,0.07466137302453249,0.3031520930466201
424,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,0.4124784951025637,1.344068380795101,0.07466137302453249,0.3376745066357035
425,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,0.08568066713927389,1.1103730837373487,0.016946306747669004,0.0756171786299353
426,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,0.69596982508752,2.047696215899911,0.5641115036765623,0.13270428776741028
427,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.5699407358105113,1.9151444309665897,0.5696203568388882,4.059902494191192e-07
428,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,0.25432045606304404,1.2224299918498231,0.09152670146785952,0.24525481711591474
429,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,0.36937477008923625,1.3016031110273119,0.09152670146785952,0.2755915191613146
430,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,0.055763510153684546,1.1933866818817227,0.024125798806787772,0.046376511964726815
431,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.5699701697471619,1.915944679712763,0.5641116180541385,0.0009422578732483089
432,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.5641108746019248,1.9149934706600964,0.5641108746019248,0.0
433,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,0.2148800897505129,1.220858805815607,0.09464438867497998,0.20487670660216023
434,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,0.3243070758591971,1.2772366156837855,0.09464438867497998,0.23238350183095413
435,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,0.06477083224648557,1.2642573960378365,0.029414949054072093,0.045509009204504916
436,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.5538786105640877,1.916165381188834,0.5641116752429693,0.001192714786157012
437,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.6578088737851547,2.002721037338461,0.5641113321104111,0.08771669864654541
438,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,0.18564093685744237,1.2127956730821263,0.10032676467544921,0.1744641232859831
439,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,0.2941110873639028,1.2599914791509885,0.10032676467544921,0.19875231390475676
440,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,0.05678782383586337,1.3224669856591194,0.03567097508207981,0.028665886567598962
441,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,0.5641116752429693,1.9149934721152317,0.5641116752429693,0.0
442,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,0.5709959106780861,1.915200109685165,0.573341940352876,2.0978774045943283e-05
443,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,0.16288719294542156,1.2118513291958057,0.10354399409380086,0.15075886219449744
444,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,0.268129871850648,1.2475483322539944,0.10354399409380086,0.17239926171160153
445,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,0.05931372390764763,1.277529925599653,0.044596553183671686,0.019326635684486226
446,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,0.5641116752429693,1.9149934721152317,0.5641116752429693,0.0
447,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,0.5716705783807725,1.9152399954370336,0.5716705175512061,1.4210854715202004e-14
448,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,0.14490461198814744,1.2114267726796837,0.10640932513726464,0.13166688239151952
449,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,0.24770276482788542,1.2388324218712348,0.10640932513726464,0.15093120459862466
450,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,0.06744996344259613,1.303561662895168,0.05985705546413818,0.013178732165825085
451,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,0.5641116752429693,1.9149934721152317,0.5641116752429693,0.0
452,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,0.5641114464878167,1.9149934716989105,0.5641114464878167,0.0
453,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,0.13055427882647955,1.2130057887628856,0.10843797889145515,0.11621376673415433
454,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,0.23070424087462485,1.2327052260018037,0.10843797889145515,0.13340976454872078
455,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,0.09264968455415912,1.3750270405890663,0.09050593144891352,0.008802921833263718
456,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,9,0,0.5641116752429693,1.9149934721152317,0.5641116752429693,0.0
457,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,9,0,0.564124772233703,1.914993496707878,0.564124772233703,0.0
458,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,9,0,0.11908563028276913,1.2154113103748059,0.10999076884729775,0.10358530273507065
459,Tree (k=2),1.0,2,1.0,10,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,9,0,0.21679561114995738,1.228692347851811,0.10999076884729775,0.1189416912128165
460,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Benchmark,0,0,0.6170196322664759,0.0,0.0,0.6170196322664759
461,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,1,0,1.390773554963103,1.4938814335307324,6.053441238566997e-07,1.3907125604725497
462,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,1,0,1.229376685810608,1.903043995952437,0.9455025875959353,0.160736083984375
463,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,1,0,1.7679941290221486,2.4414814237753233,1.2021836024501136,0.5651535391807556
464,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,1,0,1.390773554963103,1.4938814335307324,0.052146851011798126,1.3907125604725497
465,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,1,0,1.2455046078871743,1.541120011336331,0.052146851011798126,1.1415164059547709
466,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,2,0,0.7691022639079264,1.0845897436504341,1.181772564455443e-05,0.7687976189674337
467,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,0.5475989049858154,1.220991806739156,0.5475987107049416,2.2737367544323206e-13
468,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,0.5694676588756264,1.2341103829412516,0.5475987835602161,0.013108627870678902
469,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,1.0385440454163322,1.202619408277222,0.039730985590895,1.0385884552774036
470,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,0.9502745995043999,1.2677080717193518,0.039730985590895,0.8893643669383623
471,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.43254960035082296,0.6236684551855822,4.693714288104766e-05,0.43274414219629165
472,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,0.6184032781912213,1.2907868243718668,0.6370485090353344,0.05044946074485779
473,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,0.6936136444337179,1.3608672494685614,0.5475987835602161,0.13986846804618835
474,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,0.8629458916690019,1.077020237941214,0.04873747197136832,0.8629706737028988
475,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,0.799279585744664,1.1758031064288972,0.04873747197136832,0.7267948266704238
476,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.30651213280398804,0.6443997994538465,0.00016970953550560244,0.3067288206320815
477,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,0.547598734990026,1.2209918065460343,0.5475988321304345,5.684341886080802e-14
478,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,0.6200919564997041,1.2766837526895354,0.6256983071213204,0.00920762401074171
479,Tree (k=2),1.0,2,2.0,10,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,0.7602478750010213,1.0011638082726944,0.04836439298354358,0.7604070177968124
