,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
419,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: T/GCN convolution,1,0,0.09069732851227401,0.0934104474450826,0.08466499759707218,0.0020168825553447487
420,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,Local Average,2,0,0.014208999496553548,0.022570291623213088,0.018817156241531803,0.0015904450154805977
421,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: Learned,2,0,0.011737730273664326,0.021037638430255315,0.011737730273664326,0.0
422,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN-SAGE: Learned,2,0,0.01173774588108087,0.02103762190314269,0.01173774588108087,0.0
423,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: S/GraphSage convolution,2,0,0.010371413465807893,0.02031427074610836,0.07721127309979578,0.0018045760042509243
424,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: T/GCN convolution,2,0,0.07272185212403458,0.07324588399300079,0.07721127309979578,0.0019323146442516742
425,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,Local Average,3,0,0.013611257571883079,0.023015571419615397,0.01846216733678772,0.0015071044991924385
426,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: Learned,3,0,0.011737713189742937,0.021037657427208787,0.011737713189742937,0.0
427,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN-SAGE: Learned,3,0,0.015237313300758077,0.024678452713059892,0.015236703998120316,2.653450723033579e-11
428,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: S/GraphSage convolution,3,0,0.01105818112697252,0.020478002652849332,0.08821239515941287,0.0012897804780349518
429,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: T/GCN convolution,3,0,0.08273462287508393,0.08322104483226232,0.08821239515941287,0.0013732063938615472
430,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,Local Average,4,0,0.013611257571883079,0.023015571419615397,0.01846216733678772,0.0015071044991924385
431,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: Learned,4,0,0.011737730273664326,0.021037638430255315,0.011737730273664326,0.0
432,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN-SAGE: Learned,4,0,0.011737745604083314,0.021037622189908803,0.011737745604083314,0.0
433,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: S/GraphSage convolution,4,0,0.011897817725684625,0.02130657413608943,0.08879692037130402,0.0013641928154644518
434,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: T/GCN convolution,4,0,0.08276683408144841,0.08250777489084747,0.08879692037130402,0.0014412801017661585
435,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,Local Average,5,0,0.013611257571883079,0.023015571419615397,0.01846216733678772,0.0015071044991924385
436,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: Learned,5,0,0.011737731356870822,0.02103763725840713,0.011737731356870822,0.0
437,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN-SAGE: Learned,5,0,0.011784651507405286,0.021102154164363437,0.011776335616506973,4.022012944915332e-07
438,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: S/GraphSage convolution,5,0,0.012131680625641473,0.021485403663499082,0.0904224389009787,0.0012699938746278552
439,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: T/GCN convolution,5,0,0.0842715323429688,0.0837608946366907,0.0904224389009787,0.0013394570116508461
440,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,Local Average,6,0,0.013611257571883079,0.023015571419615397,0.01846216733678772,0.0015071044991924385
441,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: Learned,6,0,0.011737731356870822,0.02103763725840713,0.011737731356870822,0.0
442,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN-SAGE: Learned,6,0,0.012523191610554249,0.021890725474378484,0.021812632183542985,0.005233594216406345
443,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: S/GraphSage convolution,6,0,0.012313535745183282,0.021667554807530513,0.09082863960099308,0.00125809912987189
444,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: T/GCN convolution,6,0,0.0846096605734071,0.08385502638468374,0.09082863960099308,0.0013263044711131215
445,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,Local Average,7,0,0.013611257571883079,0.023015571419615397,0.01846216733678772,0.0015071044991924385
446,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: Learned,7,0,0.011737731356870822,0.02103763725840713,0.011737731356870822,0.0
447,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN-SAGE: Learned,7,0,0.013517308188250907,0.02291831771864093,0.013517308188250907,0.0
448,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: S/GraphSage convolution,7,0,0.012384065602155478,0.021737573211192095,0.09120334495105319,0.0012343760603709263
449,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: T/GCN convolution,7,0,0.08495006370044507,0.08407436453187529,0.09120334495105319,0.0013004827318417408
450,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,Local Average,8,0,0.013611257571883079,0.023015571419615397,0.01846216733678772,0.0015071044991924385
451,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: Learned,8,0,0.011737731356870822,0.02103763725840713,0.011737731356870822,0.0
452,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN-SAGE: Learned,8,0,0.011737744220800832,0.02103762362544467,0.011737744220800832,0.0
453,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: S/GraphSage convolution,8,0,0.012430522959167068,0.021788063215219047,0.09137189896609778,0.0012254499920164353
454,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: T/GCN convolution,8,0,0.08509888265305413,0.0841373013137324,0.09137189896609778,0.0012907331628432812
455,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,Local Average,9,0,0.013611257571883079,0.023015571419615397,0.01846216733678772,0.0015071044991924385
456,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: Learned,9,0,0.011737731356870822,0.02103763725840713,0.011737731356870822,0.0
457,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN-SAGE: Learned,9,0,0.014959767905865064,0.024395246087960464,0.014959767905865064,0.0
458,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: S/GraphSage convolution,9,0,0.012452872663949573,0.021813055051757506,0.09149024135515199,0.0012178254882262395
459,latent,0.1,0.05,1.0,15,0.1585383358738179,0.05017714590122984,0.7805681545636318,0.6043426032167925,GNN: T/GCN convolution,9,0,0.08520473687779306,0.08419405752099351,0.09149024135515199,0.00128237130057139
460,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,Benchmark,0,0,0.013212575577238653,0.0,0.0,0.013212575577238653
461,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,Local Average,1,0,0.3736320738866543,0.3786608205417913,0.3460377109357406,0.00851445184320024
462,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: Learned,1,0,0.587133327792177,0.6079254700145352,0.5858589621754388,0.0001901008654385805
463,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN-SAGE: Learned,1,0,1.152997644631144,1.1771113534503481,1.1366332011704776,0.006985073443502188
464,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: S/GraphSage convolution,1,0,0.3736320738866543,0.3786608205417913,0.33807818446363014,0.008514451843200235
465,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: T/GCN convolution,1,0,0.36939616737774655,0.3814007522436602,0.33807818446363014,0.007967375971512636
466,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,Local Average,2,0,0.6087739077697953,0.6244888312257675,0.6087582660322627,0.0004981162030731383
467,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: Learned,2,0,0.5556200326048877,0.5795296395698699,0.5556200382755633,1.4210854715202004e-14
468,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN-SAGE: Learned,2,0,0.55562000992247,0.5795296399783297,0.55562000992247,0.0
469,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: S/GraphSage convolution,2,0,0.4969241801710039,0.5112150000980913,0.4680607679676644,0.0013439806793157185
470,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: T/GCN convolution,2,0,0.48852460287542254,0.5104817696219439,0.4680607679676644,0.0015035150790651166
471,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,Local Average,3,0,0.5849679336625679,0.6029300686706484,0.5823131794766103,0.000630618054225206
472,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: Learned,3,0,0.5556201119969313,0.5795296381438421,0.5556201119969313,0.0
473,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN-SAGE: Learned,3,0,0.5550561621309725,0.5800520101579805,0.5550560852085291,8.253806527136476e-10
474,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: S/GraphSage convolution,3,0,0.5480013058913098,0.5630805362577673,0.5410384669567708,0.00010829473859148566
475,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: T/GCN convolution,3,0,0.5480369027639701,0.5703383774305033,0.5410384669567708,0.00025356547624609934
476,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,Local Average,4,0,0.5849679336625679,0.6029300686706484,0.5823131794766103,0.000630618054225206
477,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: Learned,4,0,0.5556203388620368,0.5795296341001719,0.5556203388620368,0.0
478,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN-SAGE: Learned,4,0,0.5556200326048877,0.5795296395698699,0.5556200326048877,0.0
479,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: S/GraphSage convolution,4,0,0.5721719503533433,0.5881481143740004,0.5626423217300158,5.0982585926806674e-05
480,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: T/GCN convolution,4,0,0.5671925818193647,0.5904475200980152,0.5626423217300158,0.0001954631135212109
481,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,Local Average,5,0,0.5849679336625679,0.6029300686706484,0.5823131794766103,0.000630618054225206
482,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: Learned,5,0,0.555619970229333,0.5795296406942285,0.555619970229333,0.0
483,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN-SAGE: Learned,5,0,0.5556200042519365,0.5795296400805157,0.5556200042519365,0.0
484,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: S/GraphSage convolution,5,0,0.5813965235817535,0.5974531430543512,0.5731485162660891,1.8288822289879733e-05
485,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: T/GCN convolution,5,0,0.5762614704470297,0.5994120412652452,0.5731485162660891,0.00016330224027207133
486,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,Local Average,6,0,0.5849679336625679,0.6029300686706484,0.5823131794766103,0.000630618054225206
487,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: Learned,6,0,0.555619970229333,0.5795296406942285,0.555619970229333,0.0
488,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN-SAGE: Learned,6,0,0.5576137114750694,0.5851249238396892,0.5576135305531924,3.197442310920451e-12
489,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: S/GraphSage convolution,6,0,0.5857407487070719,0.601885597100999,0.5764266810950966,1.2401611752129689e-05
490,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: T/GCN convolution,6,0,0.5792843164458767,0.6024829431440007,0.5764266810950966,0.00016154049353232807
491,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,Local Average,7,0,0.5849679336625679,0.6029300686706484,0.5823131794766103,0.000630618054225206
492,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: Learned,7,0,0.555619970229333,0.5795296406942285,0.555619970229333,0.0
493,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN-SAGE: Learned,7,0,0.5551264453734396,0.5805990435334631,0.5551264453734396,0.0
494,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: S/GraphSage convolution,7,0,0.5874536182328212,0.6035945519663011,0.577955077873662,9.66665540996824e-06
495,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: T/GCN convolution,7,0,0.580657236397381,0.6037925194847235,0.577955077873662,0.0001592243055159757
496,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,Local Average,8,0,0.5849679336625679,0.6029300686706484,0.5823131794766103,0.000630618054225206
497,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: Learned,8,0,0.555619970229333,0.5795296406942285,0.555619970229333,0.0
498,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN-SAGE: Learned,8,0,0.555619992910955,0.5795296402849729,0.555619992910955,0.0
499,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: S/GraphSage convolution,8,0,0.5882913667551161,0.6044370396105166,0.5784569615861714,9.290573044692502e-06
500,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: T/GCN convolution,8,0,0.5811396640728239,0.604254182440797,0.5784569615861714,0.00015957132515260884
501,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,Local Average,9,0,0.5849679336625679,0.6029300686706484,0.5823131794766103,0.000630618054225206
502,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: Learned,9,0,0.555619970229333,0.5795296406942285,0.555619970229333,0.0
503,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN-SAGE: Learned,9,0,0.5552792223106509,0.5796143941490045,0.5552792223106509,0.0
504,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: S/GraphSage convolution,9,0,0.5886439454865395,0.60478536457234,0.5786805049699483,9.226977075421344e-06
505,latent,0.1,0.05,2.0,15,0.5533385677740534,0.5399547201657745,1.9876291585460484,0.9081096358327676,GNN: T/GCN convolution,9,0,0.5813484970328199,0.6044372284018956,0.5786805049699483,0.00015955623409192444
506,latent,0.1,0.05,5.0,15,0.7832385388357992,1.0798972853620947,1.9999971327745643,0.6125780636723476,Benchmark,0,0,0.004819839479955465,0.0,0.0,0.004819839479955465
507,latent,0.1,0.05,5.0,15,0.7832385388357992,1.0798972853620947,1.9999971327745643,0.6125780636723476,Local Average,1,0,0.48479041433491765,0.4576886835260912,0.3679651718997795,0.027420240258043776
508,latent,0.1,0.05,5.0,15,0.7832385388357992,1.0798972853620947,1.9999971327745643,0.6125780636723476,GNN: Learned,1,0,0.7929276099235674,0.7734773975935803,0.7828769239526306,0.000728853396140039
