,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
757,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,Local Average,5,0,0.004226110485173923,0.32153059734771666,4.792859101157891e-06,0.004260842795591784
758,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: Learned,5,0,0.0006248390986207716,0.3283267526925251,0.0006248390986207716,0.0
759,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN-SAGE: Learned,5,0,0.0003815002094700714,0.3295083006781037,0.00040308027327296247,3.0044026289033354e-07
760,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: S/GraphSage convolution,5,0,0.00039138854193898983,0.34011745319243897,0.14710689902041,9.264058338767615e-05
761,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: T/GCN convolution,5,0,0.14442411622326495,0.47670708742930085,0.14710689902041,9.264058338767615e-05
762,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,Local Average,6,0,0.004226110485173923,0.32153059734771666,4.792859101157891e-06,0.004260842795591784
763,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: Learned,6,0,0.0006248390986207716,0.3283267526925251,0.0006248390986207716,0.0
764,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN-SAGE: Learned,6,0,0.0015498454961637802,0.34591338348665207,0.001399709899550584,3.835754796455149e-06
765,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: S/GraphSage convolution,6,0,0.0003745648073516604,0.33986823351126705,0.1477818671248787,7.91144965792121e-05
766,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: T/GCN convolution,6,0,0.14534703022725806,0.4773730025878783,0.1477818671248787,7.91144965792121e-05
767,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,Local Average,7,0,0.004226110485173923,0.32153059734771666,4.792859101157891e-06,0.004260842795591784
768,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: Learned,7,0,0.0006248390986207716,0.3283267526925251,0.0006248390986207716,0.0
769,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN-SAGE: Learned,7,0,0.0005512560040871707,0.34078128120391094,0.0005512560040871707,0.0
770,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: S/GraphSage convolution,7,0,0.00036709809572009917,0.3396989051722075,0.14819920918784749,7.271418599702137e-05
771,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: T/GCN convolution,7,0,0.14598168974217493,0.47779333464093265,0.14819920918784749,7.271418599702137e-05
772,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,Local Average,8,0,0.004226110485173923,0.32153059734771666,4.792859101157891e-06,0.004260842795591784
773,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: Learned,8,0,0.0006248390986207716,0.3283267526925251,0.0006248390986207716,0.0
774,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN-SAGE: Learned,8,0,0.0006268831890896525,0.32831815591192526,0.0006268831890896525,0.0
775,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: S/GraphSage convolution,8,0,0.000364600074354268,0.33960387278034593,0.1483964384896665,7.027933193012634e-05
776,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: T/GCN convolution,8,0,0.14629071293638649,0.47798913375388213,0.1483964384896665,7.027933193012634e-05
777,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,Local Average,9,0,0.004226110485173923,0.32153059734771666,4.792859101157891e-06,0.004260842795591784
778,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: Learned,9,0,0.0006248390986207716,0.3283267526925251,0.0006248390986207716,0.0
779,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN-SAGE: Learned,9,0,0.0023067318684036778,0.3489202866048735,0.0023067318684036778,0.0
780,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: S/GraphSage convolution,9,0,0.00036354089657454175,0.33954322352367255,0.1485131589266353,6.91449124051697e-05
781,latent,0.5,0.1,0.1,3,0.001636667569330649,5.927440636677425e-06,0.008637022289692542,0.36180430225841537,GNN: T/GCN convolution,9,0,0.1464772865432126,0.4781032652881462,0.1485131589266353,6.91449124051697e-05
782,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,Benchmark,0,0,0.08107012395184413,0.0,0.0,0.08107012395184413
783,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,Local Average,1,0,0.02929615772045277,0.12407692012947956,0.02676239119771015,0.008703286041464088
784,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: Learned,1,0,0.07477549888634524,0.17344435501488817,0.07427206165394058,0.0005689938552677631
785,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN-SAGE: Learned,1,0,0.19844979363543397,0.2943020619524153,0.08821940773732495,0.07464000582695007
786,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: S/GraphSage convolution,1,0,0.041265460490628555,0.14273533497781093,0.09472251809204908,0.008400079616163575
787,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: T/GCN convolution,1,0,0.11844447729930133,0.22859515692421725,0.09472251809204908,0.008400079616163575
788,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,Local Average,2,0,0.06343684141759984,0.1576574755464154,0.06281790650574029,0.0004296540125380098
789,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: Learned,2,0,0.06068296136276381,0.1582174670161848,0.06068296136276381,0.0
790,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN-SAGE: Learned,2,0,0.089847253580212,0.18738821113612544,0.060682869303703084,0.029157722368836403
791,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: S/GraphSage convolution,2,0,0.04590268064242285,0.1346241421259297,0.10014503118364984,0.002560977294612782
792,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: T/GCN convolution,2,0,0.11673628452296493,0.2038269762343594,0.10014503118364984,0.002560977294612782
793,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,Local Average,3,0,0.06253424974943127,0.1572590535774872,0.062314599684054874,2.250316756997592e-06
794,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: Learned,3,0,0.06068350474263162,0.15821854381169492,0.06068350474263162,0.0
795,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN-SAGE: Learned,3,0,0.06125530090983514,0.15895349283789892,0.061196532831275595,0.00042481685522943735
796,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: S/GraphSage convolution,3,0,0.055815695523075616,0.1471299675332812,0.10875823923896148,0.0008462650190892016
797,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: T/GCN convolution,3,0,0.11810333382592073,0.20338404809753244,0.10875823923896148,0.0008462650190892016
798,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,Local Average,4,0,0.062178298116561864,0.15734167386567421,0.06208152310877785,1.286878946000663e-06
799,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: Learned,4,0,0.06068302581087069,0.1582175947508933,0.06068302581087069,0.0
800,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN-SAGE: Learned,4,0,0.06068287850909757,0.15821730279403076,0.06045967008126627,5.011062603443861e-05
801,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: S/GraphSage convolution,4,0,0.059214953565423084,0.15097257940307318,0.11047582423984932,0.0005647031122391289
802,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: T/GCN convolution,4,0,0.11788050877782318,0.2013180228396095,0.11047582423984932,0.0005647031122391289
803,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,Local Average,5,0,0.062178298116561864,0.15734167386567421,0.06208152310877785,1.286878946000663e-06
804,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: Learned,5,0,0.06068296136276381,0.1582174670161848,0.06068296136276381,0.0
805,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN-SAGE: Learned,5,0,0.060720629129723556,0.15829123526890257,0.06072111229313458,1.4210854715202004e-10
806,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: S/GraphSage convolution,5,0,0.06140167203549833,0.15424230505545167,0.11169214943423442,0.0003947316152758319
807,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: T/GCN convolution,5,0,0.11747078472230918,0.20079384993418528,0.11169214943423442,0.0003947316152758319
808,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,Local Average,6,0,0.062178298116561864,0.15734167386567421,0.06208152310877785,1.286878946000663e-06
809,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: Learned,6,0,0.06068296136276381,0.1582174670161848,0.06068296136276381,0.0
810,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN-SAGE: Learned,6,0,0.06230967543239421,0.16080767439090674,0.06228347172518927,8.64184173110516e-08
811,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: S/GraphSage convolution,6,0,0.06232605303854504,0.1557739935014344,0.11220867226574816,0.0003400356721427113
812,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: T/GCN convolution,6,0,0.11717250900550362,0.20043477267115878,0.11220867226574816,0.0003400356721427113
813,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,Local Average,7,0,0.062178298116561864,0.15734167386567421,0.06208152310877785,1.286878946000663e-06
814,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: Learned,7,0,0.06068296136276381,0.1582174670161848,0.06068296136276381,0.0
815,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN-SAGE: Learned,7,0,0.06429159871228965,0.16348668150586335,0.06429159871228965,0.0
816,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: S/GraphSage convolution,7,0,0.06284727724755979,0.15673726153032777,0.11252245231798433,0.00031674633434195464
817,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: T/GCN convolution,7,0,0.11695306051681613,0.2002594441800912,0.11252245231798433,0.00031674633434195464
818,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,Local Average,8,0,0.062178298116561864,0.15734167386567421,0.06208152310877785,1.286878946000663e-06
819,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: Learned,8,0,0.06068296136276381,0.1582174670161848,0.06068296136276381,0.0
820,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN-SAGE: Learned,8,0,0.06068293374385188,0.1582174122744436,0.06068293374385188,0.0
821,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: S/GraphSage convolution,8,0,0.063112635145177,0.15727809548027818,0.11270166458901401,0.00030844396852424777
822,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: T/GCN convolution,8,0,0.11681890556376272,0.20015773398339065,0.11270166458901401,0.00030844396852424777
823,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,Local Average,9,0,0.062178298116561864,0.15734167386567421,0.06208152310877785,1.286878946000663e-06
824,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: Learned,9,0,0.06068296136276381,0.1582174670161848,0.06068296136276381,0.0
825,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN-SAGE: Learned,9,0,0.06764120359845976,0.16769036620385092,0.06764120359845976,0.0
826,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: S/GraphSage convolution,9,0,0.06326608377385122,0.15761018785891867,0.11281346069955012,0.00030537392852281344
827,latent,0.5,0.1,1.0,3,0.13699731604196103,0.043422909081838074,0.792522210049869,0.3620434372977315,GNN: T/GCN convolution,9,0,0.1167332518151537,0.20009806104906933,0.11281346069955012,0.00030537392852281344
828,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Benchmark,0,0,0.3944367732199462,0.0,0.0,0.3944367732199462
829,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,1,0,0.10130336211415436,0.23952737714867206,0.08688092817480213,0.013572242461293516
830,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,1,0,0.27274659051111444,0.5456445813220164,0.26795539211410085,0.0019344361498951912
831,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,1,0,0.4840455949161695,0.5193337359442622,0.3654932709030865,0.3114604949951172
832,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: S/GraphSage convolution,1,0,0.114826871803,0.21558619878993016,0.058971482009178504,0.020767591817141835
833,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,1,0,0.06995698422727362,0.2561643373690713,0.058971482009178504,0.020767591817141835
834,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,2,0,0.19773093328969668,0.304796779429399,0.19290796405504587,0.0012162659580782283
835,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,2,0,0.23728130397969058,0.49419170586810945,0.23728130397969058,0.0
836,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,2,0,0.29677598910748754,0.5561353034040163,0.23728223485181738,0.057862088084220886
837,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: S/GraphSage convolution,2,0,0.1569416496919618,0.25421016586289097,0.0776315317904674,0.007301377067099049
838,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,2,0,0.0912654681629364,0.31489403965553064,0.0776315317904674,0.007301377067099049
839,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,3,0,0.20893089081221217,0.2936536207810252,0.2050750037457718,0.0004820501360062487
840,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,3,0,0.23730374116247674,0.4942477944954565,0.23730374116247674,0.0
841,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,3,0,0.22399813766105375,0.4588567898184009,0.20949984162815746,0.026388172060251236
842,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: S/GraphSage convolution,3,0,0.16965130505730763,0.2736785547093607,0.09662412958502842,0.0039047251125421474
843,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,3,0,0.10124392335584985,0.33855886179657513,0.09662412958502842,0.0039047251125421474
844,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,4,0,0.20893089081221217,0.2936536207810252,0.2050750037457718,0.0004820501360062487
845,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,4,0,0.23728130397969058,0.49419170586810945,0.23728130397969058,0.0
846,latent,0.5,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,4,0,0.2961557862272112,0.6209851580957172,0.23728242102760697,0.013595344498753548
