,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
424,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,0.13718080006736633,0.16638551685487424,0.0594379890385886,0.061155303802343186
425,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,0.038594872873130834,0.18356054041654293,0.01271657430140112,0.023502287907824847
426,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,0.6725433518176833,0.7574434935916928,0.6725431512657014,4.604316927725449e-12
427,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.6725430064283303,0.7574433483132806,0.6725432181153389,5.130118552187923e-12
428,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,0.0629822973967542,0.19249573827952568,0.07549522247139662,0.04570378813097373
429,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,0.14248335106481277,0.1695227656902827,0.07549522247139662,0.04570378813097373
430,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,0.04288157448921527,0.2052649191222866,0.022240841779338393,0.012742129569213343
431,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.7790130603919421,0.8593364549886808,0.675132079464814,0.09540662169456482
432,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.6725432849659996,0.757443465471159,0.6725432849659996,0.0
433,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,0.05629193893345877,0.19193236916827291,0.08142338562881199,0.037611593760139686
434,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,0.13962362729447692,0.17740413944878552,0.08142338562881199,0.037611593760139686
435,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,0.039088004126836134,0.2298468702202649,0.029991361315345844,0.007326346285848311
436,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.6725433518176833,0.7574434935916928,0.6725433518176833,0.0
437,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.8113532291698287,0.8966184592556368,0.6704587445748397,0.1418905407190323
438,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,0.05129895680954148,0.1919275031964611,0.08840422418720367,0.031487869942162156
439,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,0.1407520513077462,0.18167027501038707,0.08840422418720367,0.031487869942162156
440,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,0.04249411655304466,0.23780277058045354,0.03728511937630661,0.008279325799216026
441,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,0.6725433518176833,0.7574434935916928,0.6725433518176833,0.0
442,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,0.7044448912043754,0.7885490100026389,0.6719285756714408,0.030787581577897072
443,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,0.048635674197611126,0.1928322660816173,0.09330107460703245,0.027231696203356148
444,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,0.1410097753536721,0.18610568923673906,0.09330107460703245,0.027231696203356148
445,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,0.04308172451296164,0.22716548582586107,0.04577280328135799,0.007690526814997064
446,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,0.6725433518176833,0.7574434935916928,0.6725433518176833,0.0
447,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,0.67248764494319,0.7574202692415086,0.6724876339441898,1.4210854715202004e-14
448,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,0.04669024881548645,0.19401580333073526,0.09773514235973305,0.023872824230386964
449,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,0.1416893880443181,0.18955159632948673,0.09773514235973305,0.023872824230386964
450,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,0.0537544255514131,0.22910386327025312,0.056048412339338126,0.008021168961549509
451,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,0.6725433518176833,0.7574434935916928,0.6725433518176833,0.0
452,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,0.6725432626823323,0.7574434560978752,0.6725432626823323,0.0
453,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,0.04550411935996979,0.1954327787320369,0.10113028903535584,0.02128711143888426
454,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,0.14197332608013996,0.19251775556029366,0.10113028903535584,0.02128711143888426
455,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,0.0717729026322525,0.2629737712587568,0.07458548319892161,0.004967539478574071
456,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,9,0,0.6725433518176833,0.7574434935916928,0.6725433518176833,0.0
457,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,9,0,0.672543329533675,0.757443484218068,0.672543329533675,0.0
458,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,9,0,0.04467317922286095,0.19693168994523735,0.10389925411212869,0.01920621796623977
459,Tree (k=2),0.5,2,1.0,2,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,9,0,0.14209237751666765,0.19492670187267358,0.10389925411212869,0.01920621796623977
460,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Benchmark,0,0,0.18835032659710288,0.0,0.0,0.18835032659710288
461,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,1,0,0.08360370763582874,0.11899704934615615,1.1934871604738538e-06,0.08362797161382267
462,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,1,0,0.7298573170453988,0.7760601322622865,0.7507675006101412,0.038033485412597656
463,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,1,0,1.067286630664928,1.1372814786349514,0.9211673359479006,0.17309805750846863
464,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,1,0,0.14423378873009168,0.33480752146194714,0.03738670188859602,0.12528342340381174
465,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,1,0,0.12133869302276634,0.2502240240038112,0.03738670188859602,0.12528342340381174
466,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,2,0,0.04359303412641611,0.138904001243542,7.620764025459698e-06,0.04373792192787959
467,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,0.6200221975265664,0.6761343368510165,0.6357639547199886,0.005406966898590326
468,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,0.6981358997363696,0.7365735228189458,0.5978724464398617,0.15125715732574463
469,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,0.09626390841521959,0.27857405462718565,0.03057252368312243,0.08549548702952434
470,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,0.09577573063693866,0.2204575224252013,0.03057252368312243,0.08549548702952434
471,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.02600405494098975,0.1580309974184962,0.00027511374445262726,0.02664153312043563
472,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,0.5978719718765063,0.6197014889608107,0.5978728419101063,1.7195134205394424e-12
473,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,0.5979252875582807,0.6197374421961835,0.5979472029395653,1.0903846714427345e-09
474,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,0.07646958927091746,0.2637897415849142,0.03772251936010803,0.06912944156535414
475,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,0.08585313138909322,0.21052449431864295,0.03772251936010803,0.06912944156535414
476,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.01970966248671906,0.16608810218402648,0.0008402028337140223,0.019186373115190853
477,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,0.5978718927827132,0.6197014356273239,0.5978722882519628,3.552713678800501e-13
478,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,0.5978726837219231,0.6197019689634714,0.5978726837219231,0.0
479,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,0.06489031960931427,0.2508538206368162,0.038171020550201586,0.05927487664972167
480,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,0.08030345219575773,0.2045499987774615,0.038171020550201586,0.05927487664972167
481,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,0.012919291061342876,0.16567181313408672,0.002190383538614736,0.011713854322510368
482,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,0.5977519575527883,0.6196205747145386,0.5978719718765063,3.758727373792681e-08
483,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,0.5978727628160004,0.6197020222972425,0.5978730000984029,1.2789769243681803e-13
484,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,0.057221739349563525,0.24321291982009266,0.04010527608800535,0.05267530034919706
485,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,0.0770321246908605,0.2009563233044647,0.04010527608800535,0.05267530034919706
486,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,0.013132465020632077,0.18377148397937357,0.005047546351308958,0.005329854567233801
487,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,0.5978719718765063,0.6197014889608107,0.5978719718765063,0.0
488,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,0.6124281948893433,0.6409458101162985,0.593888738324754,0.03475286439061165
489,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,0.051831379176486704,0.23726549427494503,0.04094583576312339,0.04784679304894236
490,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,0.07458861648891701,0.19839446357952872,0.04094583576312339,0.04784679304894236
491,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,0.022086293821097433,0.18215052560531883,0.012302332446739473,0.0049043569734178475
492,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,0.5978719718765063,0.6197014889608107,0.5978719718765063,0.0
493,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,0.5966712987286685,0.6188929391944624,0.5966712987286685,0.0
494,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,0.04771119627460108,0.23269069681348997,0.04185607415674527,0.044046610659417285
495,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,0.07277558867139673,0.19632326209054293,0.04185607415674527,0.044046610659417285
496,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,0.03366239367572419,0.18051083173529453,0.023478175080774724,0.002606519151117272
497,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,0.5978719718765063,0.6197014889608107,0.5978719718765063,0.0
498,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,0.5978730791925939,0.6197022356326111,0.5978730791925939,0.0
499,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,0.04446598071046314,0.22890615573217313,0.04249017016147448,0.040953356980026764
500,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,0.07128831701563298,0.1945962847408658,0.04249017016147448,0.040953356980026764
501,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,0.06155249524802756,0.19898755944176907,0.047730055777416895,0.002519077471039848
502,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,0.5978719718765063,0.6197014889608107,0.5978719718765063,0.0
503,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,0.5978726837219231,0.6197019689634714,0.5978726837219231,0.0
504,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,0.04180700682045552,0.22568682647071453,0.04304910287518369,0.03834413675172305
505,Tree (k=2),0.5,2,2.0,2,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,0.07006188417220037,0.1930479074157597,0.04304910287518369,0.03834413675172305
506,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,0.28054264794650335,0.0,0.0,0.28054264794650335
507,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,0.09288977480369584,0.1959117181522362,0.0004329678700266959,0.09248500197413098
508,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,1.0997788674739926,1.2333100632005694,0.954028882984586,0.05644005909562111
509,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,1.343317998452502,1.4780523141837991,1.149495290289464,0.25984498858451843
510,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.17220865054158746,0.5823444939605582,0.0749108237692985,0.16051154450423807
511,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.17211412996365685,0.5561962751153132,0.0749108237692985,0.16051154450423807
512,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,0.05247116309792339,0.261321047224878,0.0022359322092810395,0.04785262762819776
513,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,0.8302746749868588,0.9641598853088781,0.7614629259015897,0.012074227444827557
514,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.7775877193427201,0.9116000919924409,0.6447284384296981,0.13726437091827393
515,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.11846742802108017,0.5007788287857864,0.05193405368912898,0.10786837223664061
516,Tree (k=2),0.5,2,5.0,2,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.11657887158651858,0.4657105137112016,0.05193405368912898,0.10786837223664061
