,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
533,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.8556527672540167,5.516689233852642,0.8897102695120725,0.057386614382267
534,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.8190588270411867,5.465897551360991,0.833067782331367,0.001172332325950265
535,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,1.0301954029978444,6.405113345242609,0.05977889210061095,0.9492931634231146
536,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,1.0044751015924098,6.358350756740325,0.05977889210061095,0.9407401384195785
537,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,1.0556741582294742,5.886910180688927,0.3162324512997689,0.5375400218111748
538,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.8897102695120725,5.459335634978808,0.8897102695120725,0.0
539,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.8897102695120725,5.459335634978808,0.8897102695120725,0.0
540,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,1.0033535297758314,6.370399170592411,0.0702160416874666,0.907377922305205
541,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,0.9768340170795675,6.325460231256838,0.0702160416874666,0.8988961519537648
542,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,1.1124378058342137,6.126057430365011,0.373725912172811,0.5419491806275045
543,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.8897102695120725,5.459335634978808,0.8897102695120725,0.0
544,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.8897101475334803,5.459335634934794,0.8897101475334803,0.0
545,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,0.9830302143962244,6.335906564895482,0.08036010470385278,0.8725895658631695
546,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,0.9558204211108684,6.29230858367387,0.08036010470385278,0.8641592049118205
547,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,1.1593416976128792,6.136902894538629,0.47835630856585676,0.51700661429124
548,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.8897102695120725,5.459335634978808,0.8897102695120725,0.0
549,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.8897101475334803,5.459335634934794,0.8897101475334803,0.0
550,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.9668021522750397,6.301169818038617,0.09017648948297649,0.8425341603153278
551,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.9389989470539796,6.258632110218906,0.09017648948297649,0.8341508824012889
552,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,3.9907343825838666,0.0,0.0,3.9907343825838666
553,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,0.8146207028775045,5.779263117846423,0.020898545598299262,0.7319790391989114
554,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,1.3301566897130597,4.836913950236112,0.8159496512863501,0.36276814341545105
555,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,4.757273140849318,8.299827677514513,0.9032358117760387,3.8632912635803223
556,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,0.8146207028775047,5.779263117846422,0.020911918440320636,0.7319790391989114
557,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,0.8144167348971768,5.779140254541732,0.020911918440320636,0.7326279895188973
558,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,0.9037570792532179,5.882830036931452,0.10204108919662702,0.6551905688850814
559,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.607465709938708,4.150287976695522,0.66318296661029,0.06642632931470871
560,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,1.4586273853729579,4.999006559221733,0.607466204505572,0.8487210273742676
561,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,0.8779910517905263,6.059639634460858,0.04791500226177257,0.7452465802518324
562,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,0.8665798811919408,6.043173005671482,0.04791500226177257,0.7466816627975218
563,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,0.8681368505824885,5.466035925205008,0.2529121956289654,0.4706669446298889
564,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.7727951505484634,4.261240662285287,0.607465957222012,0.11100572347640991
565,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.6001464290545196,4.150410860303636,0.6013312095726118,3.111063506366918e-06
566,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,0.7814055244835416,5.72268369858355,0.07692857989911916,0.5912403924608153
567,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,0.7698583671055947,5.705025984176185,0.07692857989911916,0.5950933364690276
568,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,0.8238998217796304,5.672297923274525,0.3765778891192625,0.400332501579566
569,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.6074664517893876,4.150287975971668,0.6074666166454068,5.684341886080802e-14
570,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,0.6074660396498369,4.150287976373525,0.6074660396498369,0.0
571,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,0.7712498561493175,5.696279412537776,0.10545337497377369,0.5395355592681376
572,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,0.758681312985038,5.677575124501971,0.10545337497377369,0.5436283664967867
573,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,0.8384222838175436,5.274063966934136,0.4777305222267252,0.37016176031224035
574,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,0.6004664546479367,4.150400502110446,0.6074656275109969,0.00010557944187894464
575,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,0.6074666166454068,4.150287975811124,0.6074664517893876,5.684341886080802e-14
576,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,0.7601798102918104,5.641465644718824,0.13206293468604297,0.49524722038346675
577,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,0.7483755566186323,5.629391315749688,0.13206293468604297,0.4992380225173682
578,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,0.990232661811242,5.417105991011541,0.4958424155791617,0.3627918225996543
579,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,0.6074656275109969,4.150287976776093,0.6074656275109969,0.0
580,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,0.595171080358436,4.150633863381664,0.6042105237241707,0.000182871037395671
581,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,0.7592520305223942,5.621216463685992,0.15636400883480836,0.46805475126093105
582,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,0.7484511994054623,5.618106396333375,0.15636400883480836,0.47162172530004226
583,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,1.004776879177716,5.226634971567243,0.47881018232181327,0.33270785456593854
584,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,0.6074656275109969,4.150287976776093,0.6074656275109969,0.0
585,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,0.6053715729005095,4.150299285987268,0.6053715729005095,0.0
586,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,7,0,0.7606799749628097,5.602029551238809,0.17809342713239343,0.4477078234427454
587,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,7,0,0.751092844699137,5.609563830495004,0.17809342713239343,0.4507215274729364
588,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,8,0,0.8441012643648547,4.892977246230745,0.4637213721154067,0.25150399736384726
589,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,8,0,0.6074656275109969,4.150287976776093,0.6074656275109969,0.0
590,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,8,0,0.6074667815015397,4.150287975650694,0.6074667815015397,0.0
591,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,8,0,0.7638530105175078,5.586437366056674,0.19735336972094852,0.4324762216628587
592,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,8,0,0.755457753848279,5.605138336930465,0.19735336972094852,0.4348842016252962
593,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,9,0,0.8742104328219295,4.834700129945017,0.45694444522918315,0.2445456544255447
594,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,9,0,0.6074656275109969,4.150287976776093,0.6074656275109969,0.0
595,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,9,0,0.6074658747942157,4.150287976534467,0.6074658747942157,0.0
596,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,9,0,0.7674477616768798,5.570173609540413,0.21432247709702387,0.4201711477994525
597,Barbell (m=10),2.0,0,10.0,3,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,9,0,0.760163511003246,5.60010195093148,0.21432247709702387,0.42195858954724236
598,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Benchmark,0,0,4.862937968038185,0.0,0.0,4.862937968038185
599,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,1,0,2.1840577593355723,3.461302330006741,0.03976222567172041,1.9525599378727212
600,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,1,0,2.406566140453711,6.522226294715897,1.101677930400764,1.1717721223831177
601,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,1,0,5.581147729256981,9.786739731457509,1.5880460906429947,3.293208360671997
602,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,1,0,2.1840577593355723,3.461302330006742,0.04025216975704868,1.9525599378727212
603,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,1,0,2.184766366740395,3.460326842017241,0.04025216975704868,1.9506440708738935
604,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,2,0,1.3706888920467635,3.2057245492326736,0.16808559579004,1.0703996786571779
605,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,2,0,0.6876618255477331,4.893616957582585,0.6876617138266756,1.4210854715202004e-14
606,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,2,0,1.4559002293672432,5.792078177046489,0.6876631662026403,0.898354172706604
607,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,2,0,1.5815086654318393,3.528065951778243,0.08170022117650869,1.3628911826325991
608,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,2,0,1.5821382352966844,3.5268275636256767,0.08170022117650869,1.3606478815482863
609,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,3,0,1.087626182876256,3.837286469847291,0.3307681673659864,0.8138920089276723
610,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,3,0,0.8724422378582375,5.087667313668119,0.6876618255477331,0.19404271245002747
611,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,3,0,0.7100632927211898,5.076794421271286,0.9323276173229559,0.23506665229797363
612,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,3,0,1.4333778263826167,3.420305182725413,0.1253663543856523,1.1855108644466292
613,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,3,0,1.4337824971726065,3.4187173996303835,0.1253663543856523,1.1828132893861087
614,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,4,0,0.8826999775986308,4.569437856246765,0.40904168848141653,0.5120448911662726
615,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,4,0,0.6876617138266756,4.893616957674903,0.687663613088519,4.106937012693379e-12
616,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,4,0,0.68766283103853,4.8936169567530055,0.6876629427598716,1.4210854715202004e-14
617,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,4,0,1.2704928439452667,3.5263701130799077,0.16301171144143484,1.0121504823696748
618,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,4,0,1.270806365270476,3.5244893344026296,0.16301171144143484,1.0091442962079198
619,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,5,0,0.9984737981366001,4.622981053992239,0.43774158300707544,0.46654773812953315
620,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,5,0,0.6389398949496357,5.018677448809439,0.6876617138266756,0.12491698563098907
621,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,5,0,0.6876639482532263,4.89361695583395,0.6699261069762104,0.00037346090539358556
622,Barbell (m=10),2.0,0,15.0,3,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,5,0,1.1813720129797107,3.601920157241094,0.1938824322433022,0.9116305328847932
