,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
382,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,3,0,26.33753201905454,92.49581714633014,0.015232863888169298,26.337670159251978
383,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,3,0,26.035260911277184,92.09394793109313,0.015232863888169298,25.698429692521717
384,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,4,0,19.21983796081904,117.0647003673383,3.289816100908533e-07,19.219901153273703
385,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,4,0,3.178783901705479,116.99382849477445,3.178783689169185,3.552713678800501e-15
386,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,4,0,3.178784751850724,116.99382849485853,3.178784964387054,3.552713678800501e-15
387,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,4,0,24.596712512522124,96.98546485788629,0.018401493848219957,24.59690944552596
388,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,4,0,24.35141716431975,96.67988792592787,0.018401493848219957,23.99090094224948
389,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,5,0,10.51278678070349,120.805620981975,6.953706323067586e-07,10.513523166725466
390,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,5,0,3.178783901705479,116.99382849477445,3.178783901705479,0.0
391,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,5,0,3.5419942007759078,117.30303568386435,2.7203431103251052,0.33102288842201233
392,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,5,0,22.607154156242206,99.12876612469317,0.021320993670887575,22.607401522393577
393,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,5,0,22.39970879018653,98.86801532787287,0.021320993670887575,22.024445691525585
394,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,6,0,7.216476601874106,123.54178302559883,6.667210494370545e-07,7.218338319430183
395,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,6,0,3.955814754042391,117.60272566658433,3.178783901705479,0.6088805198669434
396,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,6,0,2.929222458590132,117.38969860459189,3.264624237124985,0.4051635265350342
397,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,6,0,20.887310460749784,101.46912340516829,0.023993029076393592,20.88760636869132
398,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,6,0,20.7185535186382,101.2550744296044,0.023993029076393592,20.333967452133034
399,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,7,0,6.269924566976488,119.46683959935373,1.5257979558433733e-06,6.271507024437083
400,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,7,0,3.178783901705479,116.99382849477445,3.178783901705479,0.0
401,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,7,0,3.1787851769233897,116.99382849490063,3.1787851769233897,0.0
402,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,7,0,19.28404883370115,103.28098820294849,0.0265282940549741,19.284389002192835
403,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,7,0,19.149540078107812,103.10250766445859,0.0265282940549741,18.76338280919735
404,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,8,0,8.08333365789174,125.52875690314411,1.7485066873046433e-06,8.084962166203907
405,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,8,0,3.178783901705479,116.99382849477445,3.178783901705479,0.0
406,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,3.1787845393144023,116.9938284948375,3.1787845393144023,0.0
407,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,17.85891018577062,104.88775726052339,0.028958489897863225,17.85929180279948
408,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,17.755115500328696,104.73951059217772,0.028958489897863225,17.373353359434226
409,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,7.136885903651995,122.76138523376929,2.3219243932998056e-06,7.1386627853956925
410,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,3.178783901705479,116.99382849477445,3.178783901705479,0.0
411,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,3.1787843267780875,116.99382849481648,3.1787843267780875,0.0
412,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,16.588909813347524,106.2574580026059,0.031308586056315105,16.589330287224463
413,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,16.511913348057355,106.13420614559311,0.031308586056315105,16.13943037317956
414,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,107.24784771874128,0.0,0.0,107.24784771874128
415,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,35.51154857338001,102.99581643490255,1.4820664175432423e-05,35.51188730093811
416,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,57.189677618087515,165.90726188845878,3.9085147928544393,53.64543533325195
417,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,111.4552502328913,220.10141810115476,11.451609122020495,97.38645935058594
418,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,35.51154857338,102.99581643490255,1.536209682536405e-05,35.511887300938106
419,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,35.49153374725343,102.92893110415628,1.536209682536405e-05,35.49411875351749
420,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,20.072253712140107,116.81225317788667,0.000128892143891744,20.063015421487997
421,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,14.088086993805055,121.59042374764424,1.405085808182201,11.539295196533203
422,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,26.116305656966375,135.5631914437239,1.405085808182201,25.512311935424805
423,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,26.180783958409712,110.9690989157828,5.7587210851627326e-05,26.177257038250694
424,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,26.17122525099761,110.93701393636259,5.7587210851627326e-05,26.166308619865525
425,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,17.2659585337454,115.93306384422476,0.0004355612022271956,17.247836073591564
426,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,6.452589150013458,114.74359600220572,1.4050859308484178,4.692568778991699
427,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,9.059475500816289,117.70704457610667,1.4374270101476474,7.656331539154053
428,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,22.493127536682078,109.7111999819942,0.00011876325961249945,22.48740883486751
429,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,22.487483261224988,109.6921784433558,0.00011876325961249945,22.478073516063063
430,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,12.69988175117187,106.1538000028871,0.0010034781587258158,12.693316693352727
431,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,1.405085808182201,110.05098205365084,1.4050859308484178,3.552713678800501e-15
432,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,1.405085808182201,110.05098205365084,1.405085808182201,0.0
433,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,20.06261299043616,110.35478231985323,0.0001965503358807675,20.054614149284
434,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,20.061418539013864,110.35074470514118,0.0001965503358807675,20.047714644418804
435,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,10.803053471086566,102.55041406801772,0.001880916190410531,10.79632725705703
436,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,1.405085808182201,110.05098205365084,1.405085808182201,0.0
437,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,3.172605509641885,110.5737703278077,1.8976721734248805,0.30752819776535034
438,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,18.450212109917228,109.97021698839986,0.00028096172275696347,18.440593878546032
439,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,18.453015229442403,109.97493825046072,0.00028096172275696347,18.436004884076638
440,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,9.21613108638893,108.27209692920806,0.0017967086201617448,9.1705215659894
441,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,1.450272491352917,110.31750540822908,1.405085808182201,0.26655179262161255
442,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,1.578123006965873,110.3240487541306,1.6665933215524933,0.2991679906845093
443,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,17.195193291750346,109.7568686799162,0.0003712682501596801,17.184119730321306
444,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,17.207752018260578,109.76651977653657,0.0003712682501596801,17.188863829789206
445,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,7.596853071469629,111.57587761703442,0.001774449051173689,7.496741539777645
446,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,1.405085808182201,110.05098205365084,1.405085808182201,0.0
447,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,1.405085685515992,110.0509820536351,1.405085685515992,0.0
448,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,16.193995741373456,109.4934179620229,0.0004664690333098095,16.18163931508517
449,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,16.21593925682575,109.50230273415207,0.0004664690333098095,16.1967155912711
450,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,8.071445230580466,111.07416295292137,0.0032633386567272266,7.922023248488321
451,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,1.405085808182201,110.05098205365084,1.405085808182201,0.0
452,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,1.405085808182201,110.05098205365084,1.405085808182201,0.0
453,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,15.366509563686614,109.30842795047295,0.000568019724409015,15.352918528287987
454,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,15.39592193537228,109.31294573339758,0.000568019724409015,15.377763415739816
455,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,8.283525948357683,110.65159654306179,0.005631221494886941,8.08823995215337
456,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,1.405085808182201,110.05098205365084,1.405085808182201,0.0
457,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,1.4078563172064549,110.05098421881509,1.4078563172064549,0.0
458,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,14.672209100385112,109.17666311719142,0.0006779418301492204,14.657383517972232
459,Barbell (m=10),10.0,0,1.0,16,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,14.705994519733162,109.17424337569722,0.0006779418301492204,14.690082392460294
460,Barbell (m=10),10.0,0,2.0,16,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,83.62324403384908,0.0,0.0,83.62324403384908
461,Barbell (m=10),10.0,0,2.0,16,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,63.39472190568604,124.25357589900698,0.0001031009715901248,63.36200953373209
462,Barbell (m=10),10.0,0,2.0,16,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,17.667293630102208,95.84690353854221,2.645110113681012,14.922259330749512
463,Barbell (m=10),10.0,0,2.0,16,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,83.70825344785291,161.93857092875322,2.6763610012388654,80.97965240478516
464,Barbell (m=10),10.0,0,2.0,16,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,63.39472190568605,124.25357589900698,0.00011752653011481268,63.36200953373209
465,Barbell (m=10),10.0,0,2.0,16,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,63.317941774357756,124.2143680158817,0.00011752653011481268,63.30175844061456
466,Barbell (m=10),10.0,0,2.0,16,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,46.710747254687185,120.20503112774482,0.0010160320162055354,46.63487573485108
