,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
767,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,Local Average,7,0,0.01798214082172094,0.5978425899843799,6.827537344882435e-06,0.018116406510200907
768,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: Learned,7,0,0.1420141856264955,0.5371857841152902,0.1420141856264955,0.0
769,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN-SAGE: Learned,7,0,0.16071299838524775,0.5375933590018913,0.16071299838524775,0.0
770,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: S/GraphSage convolution,7,0,0.006186035388432398,0.6278430611615908,0.2241791122479033,0.004950119299141003
771,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: T/GCN convolution,7,0,0.24861564946776218,0.7217787449676529,0.2241791122479033,0.004950119299141003
772,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,Local Average,8,0,0.01798214082172094,0.5978425899843799,6.827537344882435e-06,0.018116406510200907
773,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: Learned,8,0,0.1420141856264955,0.5371857841152902,0.1420141856264955,0.0
774,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN-SAGE: Learned,8,0,0.14201364655449183,0.5371857891878425,0.14201364655449183,0.0
775,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: S/GraphSage convolution,8,0,0.006156598703623406,0.6281292671395081,0.22441266509334018,0.004953893144691207
776,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: T/GCN convolution,8,0,0.24835058970080165,0.7217237760132945,0.22441266509334018,0.004953893144691207
777,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,Local Average,9,0,0.01798214082172094,0.5978425899843799,6.827537344882435e-06,0.018116406510200907
778,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: Learned,9,0,0.1420141856264955,0.5371857841152902,0.1420141856264955,0.0
779,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN-SAGE: Learned,9,0,0.16156476588582117,0.5376379787442335,0.16156476588582117,0.0
780,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: S/GraphSage convolution,9,0,0.00614631230032938,0.628271052898834,0.22453429465019117,0.0049607370256148295
781,latent,1.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: T/GCN convolution,9,0,0.2482249590829588,0.7216863344388189,0.22453429465019117,0.0049607370256148295
782,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Benchmark,0,0,0.5003139491580433,0.0,0.0,0.5003139491580433
783,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,1,0,0.09863018436859176,0.6490281569534183,0.0157010376605085,0.08577773572963279
784,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,1,0,0.26369056548666187,0.8133596760685058,0.22142250956675835,0.01620943285524845
785,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,1,0,0.5059391428588771,0.9151552342922381,0.15059376962845147,0.6730940937995911
786,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,1,0,0.05890589231491516,0.5901989253676361,0.04671096397652505,0.06684238313739131
787,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,1,0,0.13986522565294088,0.7652907894712179,0.04671096397652505,0.06684238313739131
788,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,2,0,0.045924901320135984,0.5104203114361343,0.03055822000945567,0.013626335820744628
789,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,2,0,0.11807760076701199,0.632444061455746,0.11808657764771995,2.2823230805268935e-10
790,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,2,0,0.17598682696276047,0.647586027888415,0.11813694073689529,0.15999500453472137
791,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,2,0,0.04135198274915465,0.5344163274506853,0.05473899711936703,0.028191510426001355
792,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,2,0,0.11933725413608712,0.7169028535644079,0.05473899711936703,0.028191510426001355
793,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,3,0,0.043960049078632844,0.5145449497589474,0.028186951866360718,0.015849184058824142
794,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,3,0,0.11807760076701199,0.632444061455746,0.11807760076701199,0.0
795,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,3,0,0.09673351595836058,0.6015499906825532,0.09687525936394585,7.31999492131763e-08
796,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,3,0,0.044415594690073855,0.530213354316193,0.06051719179839558,0.023510032045413087
797,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,3,0,0.11716175493634962,0.7102781512301092,0.06051719179839558,0.023510032045413087
798,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,4,0,0.043960049078632844,0.5145449497589474,0.028186951866360718,0.015849184058824142
799,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,4,0,0.11807660001977277,0.6324426413212977,0.11807660001977277,0.0
800,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,4,0,0.11813679772548286,0.6325280621720154,0.11813679772548286,0.0
801,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,4,0,0.048888744580964115,0.5323638695410396,0.06205997830584297,0.02352557051776305
802,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,4,0,0.11809771861720435,0.7077705280275225,0.06205997830584297,0.02352557051776305
803,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,5,0,0.043960049078632844,0.5145449497589474,0.028186951866360718,0.015849184058824142
804,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,5,0,0.11807760076701199,0.632444061455746,0.11807760076701199,0.0
805,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,5,0,0.1002634356735696,0.6067526662376985,0.10030299830999781,5.42746647624881e-09
806,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,5,0,0.05157717096313949,0.533777354815829,0.06304172773033125,0.024155628891994643
807,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,5,0,0.11850033458381719,0.7065261248597756,0.06304172773033125,0.024155628891994643
808,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,6,0,0.043960049078632844,0.5145449497589474,0.028186951866360718,0.015849184058824142
809,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,6,0,0.11807760076701199,0.632444061455746,0.11807760076701199,0.0
810,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,6,0,0.094858636513851,0.5987691118880689,0.0951460632483681,3.091132896315685e-07
811,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,6,0,0.05334205595048319,0.5352377010435605,0.06349428125892519,0.02481584396926897
812,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,6,0,0.11878287626865805,0.7060263800632472,0.06349428125892519,0.02481584396926897
813,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,7,0,0.043960049078632844,0.5145449497589474,0.028186951866360718,0.015849184058824142
814,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,7,0,0.11807760076701199,0.632444061455746,0.11807760076701199,0.0
815,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,7,0,0.08376362944855198,0.5820297237325686,0.0837642506802969,1.7501789947860225e-12
816,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,7,0,0.05443448945166437,0.5360910335540364,0.06378522907669955,0.02533979636178056
817,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,7,0,0.1189401383791359,0.7057056765948742,0.06378522907669955,0.02533979636178056
818,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,8,0,0.043960049078632844,0.5145449497589474,0.028186951866360718,0.015849184058824142
819,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,8,0,0.11807760076701199,0.632444061455746,0.11807760076701199,0.0
820,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,8,0,0.11813465256793913,0.6325250183275949,0.11813465256793913,0.0
821,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,8,0,0.055138427026469615,0.5366873967710871,0.06396177303767481,0.02572407127867736
822,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,8,0,0.11902562237167685,0.705520940580515,0.06396177303767481,0.02572407127867736
823,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,9,0,0.043960049078632844,0.5145449497589474,0.028186951866360718,0.015849184058824142
824,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,9,0,0.11807760076701199,0.632444061455746,0.11807760076701199,0.0
825,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,9,0,0.0757434977529616,0.5695686724996707,0.0757434977529616,0.0
826,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,9,0,0.0555918273670121,0.5370587468012289,0.06407861165727986,0.0259954060658453
827,latent,1.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,9,0,0.11907678159505632,0.7054023676693436,0.06407861165727986,0.0259954060658453
828,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Benchmark,0,0,0.5802878310311906,0.0,0.0,0.5802878310311906
829,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,1,0,0.3060217026346562,0.7055571752531921,0.2410775092060242,0.07435381727396635
830,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,1,0,0.6913041435848885,1.3298036899892076,0.5546550794208056,0.06008360907435417
831,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,1,0,1.793890957450582,2.316914108536862,1.4739447652259476,0.545881450176239
832,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,1,0,0.4252476822849137,1.0611489255048387,0.2504288745609237,0.04310297349671543
833,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,1,0,0.38977240215228665,0.9353772380243821,0.2504288745609237,0.04310297349671543
834,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,2,0,0.5231489542685793,1.152284970872629,0.5190039993952854,0.0022589138376864887
835,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,2,0,0.509355936542198,1.1265346873813176,0.5093559026235069,2.2737367544323206e-13
836,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,2,0,0.6048820697537183,1.2638924939000304,0.5093626315898643,0.0874776691198349
837,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,2,0,0.5263899430888345,1.2447272778872989,0.36740219023248977,0.023943197046679805
838,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,2,0,0.46863641151930047,1.0505339581371225,0.36740219023248977,0.023943197046679805
839,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,3,0,0.5129305050875891,1.1425612153741198,0.517184982625345,0.0006654201205576659
840,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,3,0,0.5093559619815148,1.1265348437949871,0.5093559619815148,0.0
841,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,3,0,0.50816405728017,1.1154484816231038,0.599522103743363,0.09198639541864395
842,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,3,0,0.5655101263230314,1.2753164788037128,0.44044679168456796,0.01845994874797729
843,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,3,0,0.5133876089254829,1.0755129967404193,0.44044679168456796,0.01845994874797729
844,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,4,0,0.5129305050875891,1.1425612153741198,0.517184982625345,0.0006654201205576659
845,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,4,0,0.5093557330368725,1.126533436081171,0.5093557330368725,0.0
846,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,4,0,0.5093558941439051,1.126534426692437,0.5093558517463229,3.552713678800501e-13
847,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,4,0,0.5819690041460293,1.2948845834480511,0.47394656852907874,0.017023240798406728
848,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,4,0,0.5305764757421961,1.0920667828402666,0.47394656852907874,0.017023240798406728
849,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,5,0,0.5129305050875891,1.1425612153741198,0.517184982625345,0.0006654201205576659
850,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,5,0,0.5093557245578393,1.1265333839440201,0.5093557245578393,0.0
851,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,5,0,0.5093557839116691,1.1265337489046727,0.5093557754324654,1.4210854715202004e-14
852,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,5,0,0.5886616501816575,1.2999274186998597,0.48996809971900784,0.016801323486232932
853,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,5,0,0.5388695633046812,1.0971987618708636,0.48996809971900784,0.016801323486232932
854,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,6,0,0.5129305050875891,1.1425612153741198,0.517184982625345,0.0006654201205576659
855,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,6,0,0.5093557245578393,1.1265333839440201,0.5093557245578393,0.0
856,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,6,0,0.5145822867962929,1.0892286883063018,0.5146888508558163,4.337952361765929e-07
857,latent,1.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,6,0,0.590758936495504,1.3014580412649916,0.49744589128060523,0.016797933942641882
