,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
508,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,16.137837725415196,120.5662515525227,0.9544180626486561,15.720280647277832
509,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,106.37752206835889,186.4930054946035,0.9179352484040799,102.99730682373047
510,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,28.23699707767006,106.1881746625074,0.002823987528891314,28.043746027036036
511,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,28.133257024318134,106.13811468419898,0.002823987528891314,28.043746027036036
512,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,17.29816340488573,77.99656276143314,0.0125999200175898,17.095579835166497
513,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.7679149340320229,101.99106496770884,0.7660765265320651,1.983894435397815e-05
514,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,13.834496945861927,105.02239636909516,0.7660776909855929,11.350006103515625
515,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,26.115080975381602,108.16301172832517,0.007526566167798032,25.86006983048106
516,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,26.058808706830604,109.6319458807677,0.007526566167798032,25.86006983048106
517,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,12.654511246252003,77.89332494812906,0.028743634320314453,12.483171373691134
518,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,3.2696828317059827,105.67255222049647,0.7660765265320651,2.7035861015319824
519,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,5.446832849183202,104.7948254277031,0.7458938957880292,4.367316246032715
520,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,22.93872776621652,103.46509834715715,0.0131364888368634,22.557220340918956
521,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,22.826261207111727,104.8675351052529,0.0131364888368634,22.557220340918956
522,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,9.379609889975685,79.16167278063436,0.04702031978386281,9.30460071868951
523,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,0.7660765265320651,101.99985796292906,0.7659285101911149,1.4698128047996306e-08
524,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,1.5853267960468482,100.76336557470029,1.0625989114964494,0.3911302089691162
525,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,21.138623695962963,102.0349530068431,0.019116632397501564,20.684454084038293
526,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,20.991584639972572,103.60970067204228,0.019116632397501564,20.684454084038293
527,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,9.769979503871243,83.91417345209338,0.0685934421114811,9.728871653736736
528,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.7660765265320651,101.99985796292906,0.7660765265320651,0.0
529,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,1.7385577426018315,103.7441433687638,0.8689943981284162,1.1278866529464722
530,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,19.757222851752232,100.26998095768259,0.02507593618344289,19.257462764442067
531,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,19.588588630851582,101.95178949535872,0.02507593618344289,19.257462764442067
532,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,8.950716175333238,81.29338451295838,0.09395049688705522,8.574913560051222
533,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.7660765265320651,101.99985796292906,0.7660765265320651,0.0
534,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,1.1501276117557704,101.9634685190719,1.1015024110755571,0.33828291296958923
535,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,18.743002684585875,99.15165792599005,0.03090172247451603,18.214423888973904
536,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,18.559416594755895,100.94961337221949,0.03090172247451603,18.214423888973904
537,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,7.400059756796368,86.99664617698232,0.11952601438342247,7.045353631537899
538,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.7660765265320651,101.99985796292906,0.7660765265320651,0.0
539,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.7545728139703276,102.05613235377716,0.7545732438486491,1.2789769243681803e-13
540,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,17.95788978632579,98.22145821102586,0.03651684910137213,17.411828845126525
541,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,17.764487675765814,100.12515810789284,0.03651684910137213,17.411828845126525
542,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,6.930300067932001,82.4300048747201,0.1717382344401365,6.685185500062765
543,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.7660765265320651,101.99985796292906,0.7660765265320651,0.0
544,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.7660773998720404,101.99985373070204,0.7660773998720404,0.0
545,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,17.330645535224512,97.52135282662474,0.04189826575025085,16.774243568647165
546,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,17.13039496569094,99.52468472641071,0.04189826575025085,16.774243568647165
547,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,5.439809942670343,82.63160432325134,0.23336601586516634,5.06352685846855
548,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.7660765265320651,101.99985796292906,0.7660765265320651,0.0
549,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.6776920380555429,102.463082333826,0.6776920380555429,0.0
550,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,16.816069728908463,96.96262797462298,0.0470430056165207,16.254382127862865
551,Barbell (m=10),10.0,0,5.0,20,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,16.611243007842944,99.0584539317011,0.0470430056165207,16.254382127862865
552,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,104.6815783062249,0.0,0.0,104.6815783062249
553,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,28.097826620903376,80.16395676391437,0.01371056577764914,28.379925641312173
554,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,58.19592041332136,163.51482723455814,14.752713596930631,46.81987380981445
555,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,109.47303563044204,214.5824029787466,22.418578096082694,100.55536651611328
556,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,57.32490950188914,119.93172918886569,0.019034380936949338,57.626311353938576
557,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,57.45811746758119,120.04815486580769,0.019034380936949338,57.626311353938576
558,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,13.317259222409627,90.12280569282004,0.04232083509781018,13.935637766064037
559,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,17.51631030183525,120.20501569675757,9.071899130064233,12.037140846252441
560,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,21.90667138429941,125.70572196945142,4.286332375915671,18.177352905273438
561,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,43.81585838283746,114.00229911407989,0.02833096394341086,44.3796382442669
562,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,44.04946696264231,114.23594897122163,0.02833096394341086,44.3796382442669
563,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,11.348678887413243,94.7819047890184,0.088210409565012,11.969098013277044
564,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,5.679511683424902,109.78570352442922,4.286334690964996,2.412151575088501
565,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,8.316442744731992,112.94299727079768,7.338516002184945,12.56960391998291
566,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,35.48235783699512,108.4598726311688,0.040257572307053534,36.29041575551265
567,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,35.807268186461094,108.77352273550493,0.040257572307053534,36.29041575551265
568,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,9.309554352040756,97.4445593938196,0.1691072708394509,9.83423954687883
569,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,4.286335153974946,107.71504196067453,4.286334922469968,3.552713678800501e-15
570,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,3.142666584421555,107.58734418902876,4.21305978708157,0.3698500096797943
571,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,29.690941563851233,105.51210599837887,0.051124002435811666,30.613022154855614
572,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,29.981579648338794,105.81661310404313,0.051124002435811666,30.613022154855614
573,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,8.723133783443004,90.74547234228902,0.2857038304573235,9.371295065007846
574,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,4.286335153974946,107.71504196067453,4.286335153974946,0.0
575,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,4.1623246267417375,107.86763316341306,3.4228561971281293,0.2973461151123047
576,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,25.336444657529693,102.99653371652043,0.06282489025680624,26.326593796850048
577,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,25.57725657144882,103.2708312506569,0.06282489025680624,26.326593796850048
578,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,6.875771120280658,93.96253106163624,0.35745365219217023,7.369215380894946
579,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,4.983332548324773,108.16876432944433,4.286335153974946,0.33109819889068604
580,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,2.4407407377531394,107.39109664890364,3.0698248508554253,0.15617626905441284
581,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,21.978781152939693,101.19829290841076,0.07457846516672594,22.99616423014777
582,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,22.155944071666667,101.43148889778287,0.07457846516672594,22.99616423014777
583,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,6.480490560851783,96.75719101768713,0.4031763747029958,6.61420943807411
584,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,4.286335153974946,107.71504196067453,4.286335153974946,0.0
585,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,3.7931497635928833,107.56124431807652,3.793149547755052,3.552713678800501e-15
586,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,7,0,19.329277864953745,99.79869696084187,0.08631247295587255,20.35186982351266
587,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,7,0,19.445014894593207,99.99193484979983,0.08631247295587255,20.35186982351266
588,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,8,0,5.058797466094108,100.68003717320602,0.43419626360659985,5.237070545444512
589,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,8,0,4.286335153974946,107.71504196067453,4.286335153974946,0.0
590,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,8,0,4.286335385479932,107.71504203825904,4.286335385479932,0.0
591,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,8,0,17.206256811496825,98.75700740314946,0.09778683198607896,18.21825079794033
592,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,8,0,17.264737956437365,98.9138561838135,0.09778683198607896,18.21825079794033
593,Barbell (m=10),10.0,0,10.0,20,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,9,0,5.504218554650401,102.00377895351228,0.44114943476471014,6.058241100223052
