,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
825,latent,0.5,0.1,1.0,4,0.11183221616745737,0.027485113951900977,0.6348358866768891,0.5209707509393702,GNN-SAGE: Learned,9,0,0.02184958262366167,0.3853042208819533,0.02184958262366167,0.0
826,latent,0.5,0.1,1.0,4,0.11183221616745737,0.027485113951900977,0.6348358866768891,0.5209707509393702,GNN: S/GraphSage convolution,9,0,0.015452180760299552,0.4108320366394044,0.09889599609590774,0.000684428007006029
827,latent,0.5,0.1,1.0,4,0.11183221616745737,0.027485113951900977,0.6348358866768891,0.5209707509393702,GNN: T/GCN convolution,9,0,0.09750482766280233,0.47801486993848624,0.09889599609590774,0.00028638653623487884
828,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,Benchmark,0,0,0.23731753111000833,0.0,0.0,0.23731753111000833
829,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,Local Average,1,0,0.2867761752211654,0.4824560881435981,0.3165513583929457,0.052128009108404726
830,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: Learned,1,0,0.6464306178460913,0.8805609047895541,0.6140827780015489,0.009740578010678291
831,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN-SAGE: Learned,1,0,1.372916924239884,1.6344858574813754,1.1359255661676544,0.1691896766424179
832,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: S/GraphSage convolution,1,0,0.2867761752211654,0.4824560881435981,0.19852929696612015,0.052128009108404726
833,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: T/GCN convolution,1,0,0.18132804540511005,0.3552454322162452,0.19852929696612015,0.03861794249125254
834,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,Local Average,2,0,0.5462406324661419,0.7946523511453206,0.5667864003194614,0.004919236405324045
835,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: Learned,2,0,0.6769803801271386,0.8955970866574381,0.665220163021047,0.009049879387021065
836,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN-SAGE: Learned,2,0,0.732702169218888,0.9895176955440773,0.688267851009862,0.04848043620586395
837,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: S/GraphSage convolution,2,0,0.43121106075705934,0.6531326881490418,0.28362010354932504,0.018324946173258427
838,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: T/GCN convolution,2,0,0.2808797601693652,0.4829248256100385,0.28362010354932504,0.015394237605151387
839,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,Local Average,3,0,0.5276529043566989,0.797860243002073,0.5414976965896583,0.003201212873677408
840,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: Learned,3,0,0.5416547521279331,0.8120224712449065,0.5605828333864272,0.02746296487748623
841,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN-SAGE: Learned,3,0,0.567041494185842,0.8541727057153523,0.5578834209150202,0.011757680214941502
842,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: S/GraphSage convolution,3,0,0.473502266705166,0.7018786573343856,0.3367127760547074,0.009373560930312557
843,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: T/GCN convolution,3,0,0.32341324873286575,0.5261852387806729,0.3367127760547074,0.0077780722842617275
844,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,Local Average,4,0,0.5276529043566989,0.797860243002073,0.5414976965896583,0.003201212873677408
845,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: Learned,4,0,0.5522560162172234,0.7995355179702718,0.5522560162172234,0.0
846,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN-SAGE: Learned,4,0,0.5373205605828157,0.7960550623912599,0.5373205605828157,0.0
847,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: S/GraphSage convolution,4,0,0.5028312885610856,0.7398271914202804,0.3607043131626715,0.00583632087468567
848,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: T/GCN convolution,4,0,0.3518235610747212,0.559722869010026,0.3607043131626715,0.004980229267515741
849,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,Local Average,5,0,0.5276529043566989,0.797860243002073,0.5414976965896583,0.003201212873677408
850,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: Learned,5,0,0.5373200415246654,0.7960550642267651,0.5373200415246654,0.0
851,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN-SAGE: Learned,5,0,0.5373205281414682,0.7960550625057659,0.5373202686117109,9.094947017729282e-13
852,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: S/GraphSage convolution,5,0,0.5175404200453575,0.7610619273233715,0.3729436916388328,0.004359160006492255
853,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: T/GCN convolution,5,0,0.3669018874359885,0.5785437949395592,0.3729436916388328,0.003781185295443719
854,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,Local Average,6,0,0.5276529043566989,0.797860243002073,0.5414976965896583,0.003201212873677408
855,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: Learned,6,0,0.5373200415246654,0.7960550642267651,0.5373200415246654,0.0
856,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN-SAGE: Learned,6,0,0.5204595567351915,0.8052483453063712,0.5204386053740793,6.678187958186754e-08
857,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: S/GraphSage convolution,6,0,0.5263381269946784,0.7742576629979399,0.3791074153840273,0.003727420831662882
858,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: T/GCN convolution,6,0,0.3756900210286955,0.5899684443603083,0.3791074153840273,0.003272469019183384
859,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,Local Average,7,0,0.5276529043566989,0.797860243002073,0.5414976965896583,0.003201212873677408
860,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: Learned,7,0,0.5373200415246654,0.7960550642267651,0.5373200415246654,0.0
861,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN-SAGE: Learned,7,0,0.5320821831342283,0.7965096293735876,0.5320415566744637,3.112745616817847e-08
862,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: S/GraphSage convolution,7,0,0.5315168507394713,0.7823980363666581,0.38238674003228396,0.003447790256781906
863,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: T/GCN convolution,7,0,0.38075940326171015,0.5968360168846797,0.38238674003228396,0.0030456526284571212
864,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,Local Average,8,0,0.5276529043566989,0.797860243002073,0.5414976965896583,0.003201212873677408
865,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: Learned,8,0,0.5373200415246654,0.7960550642267651,0.5373200415246654,0.0
866,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN-SAGE: Learned,8,0,0.5373201388475144,0.7960550638820537,0.5373201388475144,0.0
867,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: S/GraphSage convolution,8,0,0.5346848047754018,0.7874809991980255,0.3841780530939137,0.003319310310747792
868,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: T/GCN convolution,8,0,0.3837745686547763,0.6010294522051802,0.3841780530939137,0.002941539156005662
869,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,Local Average,9,0,0.5276529043566989,0.797860243002073,0.5414976965896583,0.003201212873677408
870,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: Learned,9,0,0.5373200415246654,0.7960550642267651,0.5373200415246654,0.0
871,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN-SAGE: Learned,9,0,0.5343127130161187,0.7961993702262938,0.5343127130161187,0.0
872,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: S/GraphSage convolution,9,0,0.536635139865452,0.7906700461327616,0.38519045704645477,0.0032572715079258775
873,latent,0.5,0.1,2.0,4,0.484764222700361,0.4485779078061881,1.9963395254916012,0.6119232293494854,GNN: T/GCN convolution,9,0,0.38558384786340816,0.6036077054574502,0.38519045704645477,0.002891294216559064
874,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,Benchmark,0,0,0.16874540439663405,0.0,0.0,0.16874540439663405
875,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,Local Average,1,0,0.43601892980648005,0.4749067557080456,0.4669817562769441,0.0196861373335479
876,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: Learned,1,0,0.5244139831153302,0.4543449043508662,0.5203241609308484,0.0021031456999480724
877,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN-SAGE: Learned,1,0,0.9368962863387617,0.8605250872409159,0.80255837940408,0.13138416409492493
878,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: S/GraphSage convolution,1,0,0.43601892980648005,0.47490675570804547,0.3370872593631214,0.019686137333547914
879,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: T/GCN convolution,1,0,0.3183885811270765,0.3688300259057749,0.3370872593631214,0.015361753320772609
880,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,Local Average,2,0,0.5651950619182532,0.5355699558527809,0.5335358955525896,0.005676435357400954
881,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: Learned,2,0,0.5286046629340879,0.4638458778555007,0.522661918719094,0.001902295625768602
882,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN-SAGE: Learned,2,0,0.5511058381455247,0.4662766664237031,0.507975773428273,0.03961513563990593
883,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: S/GraphSage convolution,2,0,0.5279944660231297,0.5310628066424712,0.34142113781897154,0.007924304666364165
884,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: T/GCN convolution,2,0,0.37351527325683076,0.4064224878319157,0.34142113781897154,0.00689830286242759
885,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,Local Average,3,0,0.5480598521451955,0.5212767406929417,0.5227038829829974,0.004215843221740887
886,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: Learned,3,0,0.5063883505926952,0.43139303825220787,0.506388807843478,1.0783729811891796e-11
887,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN-SAGE: Learned,3,0,0.5043171757010777,0.4268498564308855,0.5043112630104755,1.077433919860482e-09
888,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: S/GraphSage convolution,3,0,0.5593136942838368,0.5508115474968145,0.37123726287922454,0.0050562665197495865
889,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: T/GCN convolution,3,0,0.3875495300860703,0.40998261323247176,0.37123726287922454,0.004476059318158958
890,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,Local Average,4,0,0.5480598521451955,0.5212767406929417,0.5227038829829974,0.004215843221740887
891,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: Learned,4,0,0.5045212607995277,0.4336273596841132,0.5045212607995277,0.0
892,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN-SAGE: Learned,4,0,0.502601242815521,0.42674298191883514,0.502601242815521,0.0
893,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: S/GraphSage convolution,4,0,0.5749604777257893,0.561641818590606,0.3753377592405964,0.005456274409323048
894,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: T/GCN convolution,4,0,0.3943929775625037,0.41352089907555134,0.3753377592405964,0.0046374321966707625
895,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,Local Average,5,0,0.5480598521451955,0.5212767406929417,0.5227038829829974,0.004215843221740887
896,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: Learned,5,0,0.5026011093135528,0.42674298149926293,0.5026011093135528,0.0
897,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN-SAGE: Learned,5,0,0.5026013572468878,0.42674298227957685,0.5026012809591962,2.2737367544323206e-13
898,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: S/GraphSage convolution,5,0,0.58010962768958,0.564995380579356,0.3785754582129416,0.005392121127648542
899,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: T/GCN convolution,5,0,0.39653565654429446,0.4141191870427724,0.3785754582129416,0.004584565817551318
900,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,Local Average,6,0,0.5480598521451955,0.5212767406929417,0.5227038829829974,0.004215843221740887
901,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: Learned,6,0,0.5026011093135528,0.42674298149926293,0.5026011093135528,0.0
902,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN-SAGE: Learned,6,0,0.5053531101318479,0.42699631280512906,0.5066531153603979,4.315682963351719e-05
903,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: S/GraphSage convolution,6,0,0.5822251970921876,0.5664878656469877,0.3795464381815371,0.00541886883213415
904,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: T/GCN convolution,6,0,0.39735565143309914,0.4144436083614691,0.3795464381815371,0.004601562603476646
905,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,Local Average,7,0,0.5480598521451955,0.5212767406929417,0.5227038829829974,0.004215843221740887
906,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: Learned,7,0,0.5026011093135528,0.42674298149926293,0.5026011093135528,0.0
907,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN-SAGE: Learned,7,0,0.5025848325225999,0.42674294076060965,0.5025848325225999,0.0
908,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: S/GraphSage convolution,7,0,0.582943638106563,0.566984171246784,0.3800922574338056,0.005404484198507987
909,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: T/GCN convolution,7,0,0.39762475289591126,0.4145201761318197,0.3800922574338056,0.004599234300000359
910,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,Local Average,8,0,0.5480598521451955,0.5212767406929417,0.5227038829829974,0.004215843221740887
911,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: Learned,8,0,0.5026011093135528,0.42674298149926293,0.5026011093135528,0.0
912,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN-SAGE: Learned,8,0,0.502601223743726,0.42674298185881093,0.502601223743726,0.0
913,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: S/GraphSage convolution,8,0,0.5832105108841215,0.5671842084392833,0.3803318446925622,0.005398569500732423
914,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: T/GCN convolution,8,0,0.3977134216097479,0.4145495736523688,0.3803318446925622,0.00460077769999174
915,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,Local Average,9,0,0.5480598521451955,0.5212767406929417,0.5227038829829974,0.004215843221740887
916,latent,0.5,0.1,5.0,4,0.808971736479991,1.153004400778123,1.9999986888886694,0.8363352671625482,GNN: Learned,9,0,0.5026011093135528,0.42674298149926293,0.5026011093135528,0.0
