,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
385,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,4,0,0.28284460697307756,1.5844911451420782,0.28284460697307756,0.0
386,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,4,0,0.28388614033280746,1.5844886996080598,0.28388614033280746,0.0
387,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,4,0,0.4599539627517063,1.8188708334898915,0.004406602642633819,0.45998755881797815
388,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,4,0,0.48843378906054413,1.76253393279796,0.004406602642633819,0.461681043105454
389,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,5,0,0.2210531535879378,1.6432097974881625,3.3720471843236743e-07,0.2211206418178569
390,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,5,0,0.2828187452965521,1.5844912303094034,0.2828187452965521,0.0
391,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,5,0,0.26096300282114193,1.5850047198029613,0.26081227155581904,2.178018121412606e-08
392,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,5,0,0.41223573684536097,1.7640745001890281,0.006863148726254117,0.4122788411122388
393,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,5,0,0.4527097492115355,1.7069032823920245,0.006863148726254117,0.41513504555248043
394,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,6,0,0.1894147954784692,1.7115737488950622,4.3385108493004916e-07,0.1895505529427156
395,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,6,0,0.2828187452965521,1.5844912303094034,0.2828187452965521,0.0
396,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,6,0,0.2364380840580208,1.5867438068992568,0.21985129562308267,0.0003153642173856497
397,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,6,0,0.3787058085992839,1.723038902056149,0.00955870225890715,0.37875839992559246
398,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,6,0,0.4298001336660461,1.666588714139382,0.00955870225890715,0.38258043872418757
399,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,7,0,0.1277185214243514,1.8064410727154177,7.244999630830879e-07,0.12795764838064486
400,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,7,0,0.2828187452965521,1.5844912303094034,0.2828187452965521,0.0
401,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,7,0,0.19820259062891474,1.5923007860069975,0.19820259062891474,0.0
402,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,7,0,0.35199746717820635,1.6920411513851366,0.012385792103309477,0.3520591549147664
403,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,7,0,0.41233721669496004,1.637173013482247,0.012385792103309477,0.3566133550394091
404,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,8,0,0.12036755729323809,1.7947775927615122,1.2437079586407875e-06,0.1206923173984733
405,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,8,0,0.2828187452965521,1.5844912303094034,0.2828187452965521,0.0
406,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,0.2837009912614656,1.5844889941560023,0.2837009912614656,0.0
407,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,0.33087844880483386,1.6689870161536589,0.015275039768566298,0.330948996061332
408,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,0.3990454504561009,1.6158076857795431,0.015275039768566298,0.33598339102876207
409,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,0.10154667804777091,1.8172261732600208,2.0220795503243554e-06,0.10174880877629418
410,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,0.2828187452965521,1.5844912303094034,0.2828187452965521,0.0
411,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,0.20532414356052453,1.5909618871776003,0.20532414356052453,0.0
412,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,0.31344749111557385,1.6519283390537218,0.018177138657391546,0.3135265899649208
413,Barbell (m=10),2.0,0,0.1,14,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,0.388157766064452,1.6002792143953584,0.018177138657391546,0.3188108273612216
414,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,4.85145029467966,0.0,0.0,4.85145029467966
415,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,1.775427909562922,6.90633597540174,1.862012296342915e-05,1.7737980912637663
416,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,1.8582095348281487,6.903899690887912,0.6897823877439445,0.8908456563949585
417,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,6.167121740038031,11.118639829865366,1.5887887647374814,4.566251754760742
418,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,1.7754279095629215,6.90633597540174,0.007922946395384111,1.7737980912637663
419,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,1.7744373439911623,6.907885597815975,0.007922946395384111,1.7922602136843087
420,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,0.8820653465680582,5.226329995236119,0.0001545914529719245,0.8785016730002845
421,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,0.608377990179915,5.559573409135761,0.6083774937271538,3.552713678800501e-13
422,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,1.3895713058307486,6.37041407139202,0.6083766994042139,0.8108681440353394
423,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,1.2401329996402242,6.028573732484458,0.01144891415816367,1.2372167871479878
424,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,1.2263946905724394,5.993389306395669,0.01144891415816367,1.2503508997578865
425,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,0.550158168276565,4.50865248342591,0.0004973530023501474,0.5452014053350245
426,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,1.0702428261868342,5.942210686896605,0.6083778908893059,0.38256344199180603
427,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,0.8146483371673261,5.732158989513656,0.6124264870252432,0.17218628525733948
428,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,0.9518671805400556,5.5330332840702265,0.01575408842693375,0.9482668010359037
429,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,0.9423957347422022,5.494528656110187,0.01575408842693375,0.9632133700525234
430,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,0.30932753052385564,4.196542231036676,0.0011426742362187262,0.30986964192916605
431,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,0.608377990179915,5.559573409135761,0.6073976228361145,1.4133746617517318e-06
432,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,0.6083770965654565,5.559573408304816,0.8021966378485148,0.24183408915996552
433,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,0.7767295927444693,5.203223610073205,0.01905652617898157,0.772917154154117
434,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,0.7654347970150642,5.165195278822745,0.01905652617898157,0.7867794325754699
435,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,0.2647669225731849,4.124502264162885,0.0022033678929220418,0.27336714547294877
436,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.608377990179915,5.559573409135761,0.608377990179915,0.0
437,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,0.4650975572713116,5.618339309194098,0.6083765008237632,0.058953333646059036
438,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,0.6616212661840757,4.978825210325765,0.02204674285184312,0.6579165830770164
439,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,0.6504958111907053,4.947307076497056,0.02204674285184312,0.6719293502829012
440,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,0.1947571896276979,4.338606199585242,0.002500773925268954,0.19994935583182225
441,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.608377990179915,5.559573409135761,0.608377990179915,0.0
442,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,0.7376377527690365,5.654252000868568,0.623124382104556,0.09350566565990448
443,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,0.5802445833501106,4.821840710057003,0.024696473410407115,0.5768065734598024
444,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,0.5685714402178098,4.7964735219338195,0.024696473410407115,0.5908224346593517
445,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,0.11766290695512627,4.553038242668167,0.004489266464686103,0.12261084073676645
446,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.608377990179915,5.559573409135761,0.608377990179915,0.0
447,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.6106140271215462,5.559582645597991,0.6106140271215462,0.0
448,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,0.5196026686495365,4.709768833845908,0.02711541707898894,0.5165283597182752
449,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,0.5074467457442755,4.690603175119582,0.02711541707898894,0.5305301426833983
450,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,0.06651382874230201,4.616078465917994,0.007477183382061485,0.06673312243039532
451,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.608377990179915,5.559573409135761,0.608377990179915,0.0
452,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.6083775930176492,5.559573408766169,0.6083775930176492,0.0
453,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,0.47189698748577175,4.628308053878429,0.029339499866840073,0.46923031276307087
454,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,0.45920871755211523,4.614839974134448,0.029339499866840073,0.48313703965925575
455,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,0.07170240304345288,4.673556303105867,0.011534239427656337,0.0643943630100243
456,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.608377990179915,5.559573409135761,0.608377990179915,0.0
457,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.6083777915987252,5.559573408950907,0.6083777915987252,0.0
458,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,0.43281697097975613,4.568223889445517,0.0314062938156458,0.4305766350065305
459,Barbell (m=10),2.0,0,1.0,14,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,0.4196828420703058,4.560028893743042,0.0314062938156458,0.4443233127809427
460,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,3.1760470407186223,0.0,0.0,3.1760470407186223
461,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,2.7573093096515646,6.643692295549731,5.977136657302395e-05,2.7609878632936415
462,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,0.8608345273306043,3.448571813913353,0.832357766167029,0.17064209282398224
463,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,3.9251569016355576,6.510172651300547,0.8823351070478421,3.0446066856384277
464,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,2.7573093096515637,6.643692295549731,8.046219722267727e-05,2.7609878632936407
465,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,2.756884289809192,6.647287524341268,8.046219722267727e-05,2.7573546788148287
466,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,1.1729345035108127,4.9113391483727895,0.00077554323440655,1.1733651924601323
467,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,0.670393082176509,3.255351781764175,0.7441301871568353,0.08221586793661118
468,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,1.3260314645816869,3.9114298150378004,0.6703932824848912,0.6560791730880737
469,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,1.8031044502746263,5.7826955598986185,0.00032968389098478866,1.8055140654374497
470,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,1.7978081916180302,5.782199873547592,0.00032968389098478866,1.802140279233998
471,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,0.8507213610996012,3.959324223873714,0.0027686968740946926,0.8408938326900092
472,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,0.7331930415792114,3.3189987345948477,0.670393157291939,0.06364910304546356
473,Barbell (m=10),2.0,0,2.0,14,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,0.6703932824848912,3.2553517822724056,0.6703932574462438,1.4210854715202004e-14
