,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
492,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN: Learned,7,0,0.4041276530676016,0.7719597345063621,0.4041276530676016,0.0
493,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN-SAGE: Learned,7,0,0.40290185745744844,0.7719954585368332,0.402901831863586,1.4210854715202004e-14
494,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN: S/GraphSage convolution,7,0,0.5954721361672541,0.8857096008078565,0.34724382852051605,0.03295402647109228
495,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN: T/GCN convolution,7,0,0.4395203759392176,0.6920128908849253,0.34724382852051605,0.0318076321981205
496,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,Local Average,8,0,0.5547300859147916,0.8591032136891897,0.44508151528735185,0.03411740166376098
497,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN: Learned,8,0,0.4041276530676016,0.7719597345063621,0.4041276530676016,0.0
498,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN-SAGE: Learned,8,0,0.4041277607506915,0.7719597340993449,0.4041277607506915,0.0
499,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN: S/GraphSage convolution,8,0,0.5960826767040911,0.8866156486374243,0.34765415822844675,0.03293043580296992
500,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN: T/GCN convolution,8,0,0.4398272676134236,0.6925377482954959,0.34765415822844675,0.031787714059635416
501,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,Local Average,9,0,0.5547300859147916,0.8591032136891897,0.44508151528735185,0.03411740166376098
502,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN: Learned,9,0,0.4041276530676016,0.7719597345063621,0.4041276530676016,0.0
503,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN-SAGE: Learned,9,0,0.4037112541670998,0.7719647789336638,0.4037112541670998,0.0
504,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN: S/GraphSage convolution,9,0,0.5961554256501163,0.8868183529977595,0.34783877034937116,0.032889880649123196
505,latent,0.5,0.05,2.0,13,0.5600075349264125,0.5655849947619078,1.9975424701451567,0.8018723797040596,GNN: T/GCN convolution,9,0,0.43982534898030795,0.6926471226249408,0.34783877034937116,0.031750422413762434
506,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,Benchmark,0,0,0.30716869942484526,0.0,0.0,0.30716869942484526
507,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,Local Average,1,0,0.5457507415849583,0.9925374631895452,0.6068648493983009,0.02897978916055431
508,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: Learned,1,0,0.6453963543579279,0.9496543309144139,0.6423545951705505,0.0006528362864628434
509,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN-SAGE: Learned,1,0,1.6119435966780657,1.9229393738480562,1.3664911330955862,0.2410542517900467
510,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: S/GraphSage convolution,1,0,0.5457507415849582,0.9925374631895452,0.5968677003933867,0.02897978916055431
511,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: T/GCN convolution,1,0,0.5347779698859239,0.9939708242642686,0.5968677003933867,0.030460902290693585
512,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,Local Average,2,0,0.6331870513615863,1.0172378180592327,0.6739631965544184,0.006290871581353717
513,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: Learned,2,0,0.6363627076932216,0.9454177682640806,0.6363627076932216,0.0
514,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN-SAGE: Learned,2,0,0.7409231414563119,1.046167096568074,0.7319272592703305,0.024735141545534134
515,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: S/GraphSage convolution,2,0,0.5840208403643825,1.0024039562127232,0.5985828876887541,0.0033180099814549523
516,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: T/GCN convolution,2,0,0.6153825402881054,1.077972039713785,0.5985828876887541,0.005014669271833157
517,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,Local Average,3,0,0.6304746762533038,1.0008223477963678,0.6595481754924437,0.007129358349964645
518,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: Learned,3,0,0.6363626747419002,0.9454177683637414,0.6363626747419002,0.0
519,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN-SAGE: Learned,3,0,0.6298214993119546,0.9578410135441366,0.6346758294120284,0.007598684635013342
520,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: S/GraphSage convolution,3,0,0.6038464021625345,0.9986981288679999,0.6561011387186528,0.0019388392312047454
521,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: T/GCN convolution,3,0,0.6356471129329819,1.0747922744591314,0.6561011387186528,0.004111426702817564
522,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,Local Average,4,0,0.6304746762533038,1.0008223477963678,0.6595481754924437,0.007129358349964645
523,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: Learned,4,0,0.6363621475246234,0.9454177699621809,0.6363621475246234,0.0
524,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN-SAGE: Learned,4,0,0.6363622463773085,0.9454177696619194,0.6363622463773085,0.0
525,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: S/GraphSage convolution,4,0,0.6165692578240225,1.0010031702703623,0.6647370224285871,0.0013323372979530796
526,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: T/GCN convolution,4,0,0.6533437888606346,1.0863736006739078,0.6647370224285871,0.003344399807759216
527,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,Local Average,5,0,0.6304746762533038,1.0008223477963678,0.6595481754924437,0.007129358349964645
528,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: Learned,5,0,0.6363620157214411,0.9454177703629276,0.6363620157214411,0.0
529,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN-SAGE: Learned,5,0,0.6363624770345687,0.9454177689623038,0.6352382934866218,1.7046117136487737e-05
530,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: S/GraphSage convolution,5,0,0.6192502963194795,0.9957607927238751,0.6706578112578755,0.0013592705997536826
531,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: T/GCN convolution,5,0,0.6560566380659154,1.0819807633498804,0.6706578112578755,0.0034188251880000924
532,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,Local Average,6,0,0.6304746762533038,1.0008223477963678,0.6595481754924437,0.007129358349964645
533,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: Learned,6,0,0.6363620157214411,0.9454177703629276,0.6363620157214411,0.0
534,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN-SAGE: Learned,6,0,0.6213279301217011,0.9510209494420948,0.6213931257364628,2.5922645363607444e-07
535,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: S/GraphSage convolution,6,0,0.6215383528162209,0.9943629521065322,0.6723160789005199,0.0013082389193614396
536,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: T/GCN convolution,6,0,0.6585597768576913,1.0816879026761357,0.6723160789005199,0.0033362767053499746
537,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,Local Average,7,0,0.6304746762533038,1.0008223477963678,0.6595481754924437,0.007129358349964645
538,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: Learned,7,0,0.6363620157214411,0.9454177703629276,0.6363620157214411,0.0
539,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN-SAGE: Learned,7,0,0.6299873261588571,0.9460840637547409,0.6299840181722131,2.1499602098629111e-10
540,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: S/GraphSage convolution,7,0,0.6220660293859626,0.9925860173170259,0.6730311849507132,0.0013120685893328271
541,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: T/GCN convolution,7,0,0.658959552678121,1.0801091534817802,0.6730311849507132,0.003340391116716357
542,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,Local Average,8,0,0.6304746762533038,1.0008223477963678,0.6595481754924437,0.007129358349964645
543,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: Learned,8,0,0.6363620157214411,0.9454177703629276,0.6363620157214411,0.0
544,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN-SAGE: Learned,8,0,0.6363621475246234,0.9454177699621809,0.6363621475246234,0.0
545,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: S/GraphSage convolution,8,0,0.6224812028033923,0.9918376113157393,0.673288957145893,0.0013064952773055242
546,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: T/GCN convolution,8,0,0.6592933550857637,1.0795105396998412,0.673288957145893,0.003327929286319027
547,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,Local Average,9,0,0.6304746762533038,1.0008223477963678,0.6595481754924437,0.007129358349964645
548,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: Learned,9,0,0.6363620157214411,0.9454177703629276,0.6363620157214411,0.0
549,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN-SAGE: Learned,9,0,0.6391659870424437,0.9455055128090031,0.6391659870424437,0.0
550,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: S/GraphSage convolution,9,0,0.6226029466367755,0.9912896474913195,0.6733809661909073,0.001306497933201247
551,latent,0.5,0.05,5.0,13,0.8171470219692775,1.111315519115617,1.9999266448128896,0.7134066920869233,GNN: T/GCN convolution,9,0,0.6593473667658569,1.0790033883602406,0.6733809661909073,0.003326258277510339
552,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,Benchmark,0,0,0.19841971451045998,0.0,0.0,0.19841971451045998
553,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,Local Average,1,0,0.5851121585519425,0.6754171362621284,0.511030291433673,0.022491252379416123
554,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: Learned,1,0,0.5481109841845889,0.6720726688255294,0.5476069749502198,0.0017901414539664984
555,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN-SAGE: Learned,1,0,1.2127375432875036,1.3348935352056,1.0284506557552344,0.19336532056331635
556,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: S/GraphSage convolution,1,0,0.5851121585519425,0.6754171362621284,0.6421175878157672,0.02249125237941612
557,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: T/GCN convolution,1,0,0.7372108339106004,0.8227851306561833,0.6421175878157672,0.017106211375726203
558,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,Local Average,2,0,0.5879314411616097,0.7223418642754409,0.6057776815932189,0.000646756126893457
559,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: Learned,2,0,0.5514021389679276,0.6740038321197281,0.5463281032551633,0.0022588553838431835
560,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN-SAGE: Learned,2,0,0.5440623642580121,0.6660434372795112,0.5431456780948057,0.0006076721474528313
561,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: S/GraphSage convolution,2,0,0.5646734158765838,0.6925767731035877,0.6861476902124366,0.0020632333458002433
562,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: T/GCN convolution,2,0,0.7269801545243096,0.8554957851475777,0.6861476902124366,0.0016559966004374975
563,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,Local Average,3,0,0.5688920810837494,0.7052829834001092,0.5839633197672526,0.00022198148431049514
564,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: Learned,3,0,0.5451182010118546,0.6679080565715141,0.5451154184239875,1.2456039533148555e-09
565,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN-SAGE: Learned,3,0,0.5427886031099814,0.6654726313084922,0.5696420977343623,0.0212416835129261
566,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: S/GraphSage convolution,3,0,0.5638896710146768,0.6939789925176207,0.7275412194231945,0.0006038919559186436
567,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: T/GCN convolution,3,0,0.734643252817804,0.8648419068567706,0.7275412194231945,0.00020574632445403122
568,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,Local Average,4,0,0.5688920810837494,0.7052829834001092,0.5839633197672526,0.00022198148431049514
569,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: Learned,4,0,0.5451875148721428,0.6703187445283363,0.5451874943600479,5.607958758827025e-13
570,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN-SAGE: Learned,4,0,0.5431456780948057,0.66543348909732,0.5431456780948057,0.0
571,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: S/GraphSage convolution,4,0,0.5625618373426376,0.695206459731934,0.7288651875497721,0.0004221665891955528
572,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: T/GCN convolution,4,0,0.7339332744039029,0.8675956037194948,0.7288651875497721,5.007712317125991e-05
573,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,Local Average,5,0,0.5688920810837494,0.7052829834001092,0.5839633197672526,0.00022198148431049514
574,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: Learned,5,0,0.54314567442727,0.6654334890703103,0.54314567442727,0.0
575,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN-SAGE: Learned,5,0,0.5432565513174241,0.665437352697963,0.5441329607259986,0.00013127298734616488
576,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: S/GraphSage convolution,5,0,0.5613841306698963,0.6937616070164314,0.7310535879460995,0.00039753905244794185
577,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: T/GCN convolution,5,0,0.7337491191171448,0.8670348240443155,0.7310535879460995,4.0582755336500905e-05
578,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,Local Average,6,0,0.5688920810837494,0.7052829834001092,0.5839633197672526,0.00022198148431049514
579,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: Learned,6,0,0.54314567442727,0.6654334890703103,0.54314567442727,0.0
580,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN-SAGE: Learned,6,0,0.544035979223479,0.6655852003060658,0.5444342615697281,1.9525181414792314e-05
581,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: S/GraphSage convolution,6,0,0.5612632880160674,0.6938307314869211,0.7312218417599656,0.00039248602585258125
582,latent,0.5,0.05,10.0,13,0.761425573461186,1.1580901432909296,1.9999664920943006,0.9630700996689814,GNN: T/GCN convolution,6,0,0.7338499000869392,0.8674809627834369,0.7312218417599656,3.823328874124391e-05
