,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
438,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,1.7033944057939432,4.9308605717936205,0.009255912142768169,1.7077181768713923
439,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,1.7018386798174792,4.894831948621594,0.009255912142768169,1.7077181768713923
440,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,0.5093766905825499,4.1781743113564005,0.002437892955718736,0.5391119044997628
441,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.7501089522582105,7.095396695235891,0.7501089522582105,0.0
442,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,0.6850167440698228,6.962960135847261,0.7751244147886548,0.027424367144703865
443,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,1.5813912383507702,4.816858503110457,0.011073444681728616,1.5873195856602522
444,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,1.5782158116377558,4.775087718961001,0.011073444681728616,1.5873195856602522
445,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,0.4084809442993933,4.133375181245924,0.004421192743573797,0.4470195179238732
446,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.7501089522582105,7.095396695235891,0.7501089522582105,0.0
447,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.9337529298329563,7.381870791071007,0.7531188929652889,0.04642913118004799
448,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,1.4826533309949443,4.730779565819202,0.012842053951839934,1.490080800705342
449,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,1.4774718069643717,4.682857342857855,0.012842053951839934,1.490080800705342
450,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,0.33925503666138584,4.026997666930476,0.005954835993184079,0.3804404009740061
451,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.7501089522582105,7.095396695235891,0.7501089522582105,0.0
452,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.7501072461539467,7.095393706070568,0.7501072461539467,0.0
453,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,1.400592240836855,4.66464675078094,0.01454532626086026,1.4093805094257892
454,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,1.3930333868353915,4.610197301073922,0.01454532626086026,1.4093805094257892
455,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,0.25727153855849416,4.2244036541891035,0.009139425543694261,0.2992093163726764
456,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.7501089522582105,7.095396695235891,0.7501089522582105,0.0
457,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.7501086420571796,7.095396151751032,0.7501086420571796,0.0
458,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,1.3313118222230995,4.612765347034045,0.016175024372521118,1.341376445749233
459,Barbell (m=10),2.0,0,1.0,11,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,1.3211509591357917,4.551568134152378,0.016175024372521118,1.341376445749233
460,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,3.4210773936242904,0.0,0.0,3.4210773936242904
461,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,0.7685234133550203,2.5916728235072934,2.7888594873475144e-05,0.7692033767639462
462,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,0.9428883051287148,3.5061511636690934,1.0433412119275782,0.5924900770187378
463,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,3.570835904015507,5.837283173693403,1.141025314956635,3.6501963138580322
464,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,1.480177427182477,3.2251950178494115,2.9028453083855133e-05,1.4827792335856393
465,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,1.4814086360661924,3.2267757264541665,2.9028453083855133e-05,1.4827792335856393
466,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,0.639285923431232,2.9235139582035337,0.0003449007674398168,0.6473720278295572
467,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,0.6063086198802535,3.4112887585362563,0.6063079377867383,1.1510792319313623e-12
468,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,0.5700995932015976,3.030395277654592,0.6063083167272959,0.24928268790245056
469,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,1.123843974789493,3.5890858661727796,0.00013660261851016923,1.1293624262614967
470,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,1.120208367391089,3.584391105451691,0.00013660261851016923,1.1293624262614967
471,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,0.5855734028968071,3.016670562084735,0.0013515748828135238,0.593187614069091
472,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,0.5943726747813746,3.337687452107942,0.6063075588468912,0.03913941979408264
473,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,0.5759595806448501,3.169557035792904,0.6109030471039507,0.14872027933597565
474,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,1.0862925980339544,3.4633560346326546,0.0004653230785973558,1.084448768435582
475,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,1.0791815949298456,3.4529601392590994,0.0004653230785973558,1.084448768435582
476,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,0.43358957098897993,2.960238621376777,0.003157918432524945,0.43903002330043384
477,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,0.6063077862107142,3.411286918346859,0.6063074830590071,2.2737367544323206e-13
478,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,0.6063083167272959,3.411288089376077,0.6483582327940378,0.0480719693005085
479,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,1.0210597218575688,3.5110455900961313,0.0010706293225601936,1.0176851192901994
480,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,1.018160976864162,3.499747145227721,0.0010706293225601936,1.0176851192901994
481,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,0.31532712485880604,3.1343016994068864,0.005697704830115499,0.30244127156807055
482,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,0.6063077862107142,3.411286918346859,0.6063077862107142,0.0
483,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,0.6063084683037179,3.4112884239561105,0.7140515452309332,0.02829740196466446
484,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,0.9782099710672323,3.5012126692101746,0.001961932727914424,0.9740403188716912
485,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,0.9807046199464221,3.4897849114445996,0.001961932727914424,0.9740403188716912
486,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.25604022297636814,3.200464502155738,0.009204951740892276,0.2399773360512561
487,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,0.6063077862107142,3.411286918346859,0.6063077862107142,0.0
488,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,0.5491526606715507,3.262461171539174,0.5892689979237768,0.012861824594438076
489,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,0.9382097527624801,3.508395861744419,0.0030901383313358174,0.9335477383974417
490,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,0.94635338649978,3.4970062455281408,0.0030901383313358174,0.9335477383974417
491,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.24801980410098787,3.71280776956007,0.013272500234756868,0.21607822302132382
492,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,0.6063077862107142,3.411286918346859,0.6063077862107142,0.0
493,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,0.6045530218111982,3.407404279466168,0.6045318371169343,1.1301040103717241e-09
494,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.9052129172838425,3.5122177133488703,0.004417500847765376,0.90002720201929
495,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.9185136351915768,3.5003308615193416,0.004417500847765376,0.90002720201929
496,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.22319732118071417,3.5135235788540857,0.018715056685685846,0.19598689910340997
497,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.6063077862107142,3.411286918346859,0.6063077862107142,0.0
498,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.6063085440919715,3.411288591246169,0.6063085440919715,0.0
499,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.876356367653189,3.5194176583778725,0.005903854719992228,0.8705422117270238
500,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.894223900484377,3.5064760392008436,0.005903854719992228,0.8705422117270238
501,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.1830787365103931,3.5689570221768356,0.025431659260140658,0.14446092472576427
502,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.6063077862107142,3.411286918346859,0.6063077862107142,0.0
503,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.6063085440919715,3.411288591246169,0.6063085440919715,0.0
504,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.8511733363195247,3.5274647384347633,0.007516573076332725,0.8446506809953903
505,Barbell (m=10),2.0,0,2.0,11,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.873011745091214,3.5129341484166274,0.007516573076332725,0.8446506809953903
506,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,5.309125048390932,0.0,0.0,5.309125048390932
507,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,2.40269981854163,2.2452072780497634,0.0010022171231815675,2.4273618941782216
508,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,4.191903041644599,10.055937780305118,2.2293057257548283,2.314966917037964
509,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,7.042710464434652,13.00667829060852,4.069480969183606,5.654415607452393
510,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,1.7367805569123744,4.072540703307938,0.0012170918834874033,1.7629242784709338
511,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,1.754960151634116,4.052005446549653,0.0012170918834874033,1.7629242784709338
512,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,1.5897395530184637,2.59729743813342,0.006625743760357179,1.6621362316798842
513,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.779462059624981,6.6836258007752445,0.7794601720855503,3.637978807091713e-12
514,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,2.5790862172219957,8.434567905531576,0.7794611158543562,1.4578193426132202
515,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,1.773495433458557,4.236341837079771,0.0030943593297321484,1.8097586976221027
516,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,1.7906725407903248,4.219110633308017,0.0030943593297321484,1.8097586976221027
517,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,1.1502664773788165,3.2586495854063595,0.02289072695088473,1.1495022605871617
518,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,1.6035716551971109,7.4839937210031975,0.7794601720855503,0.6574156880378723
519,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,1.38446994858704,7.293310767364193,0.7698630246547331,0.6372923851013184
520,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,1.5583394639006862,4.116687310482842,0.006151077465024343,1.6025627398100661
521,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,1.576960772861524,4.099498338038908,0.006151077465024343,1.6025627398100661
522,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,1.213554612253041,3.814876056608998,0.05126815522162338,1.127161197963551
523,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,0.7794598181727171,6.683623878565265,0.7794608799119843,1.1510792319313623e-12
524,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,0.779461351796842,6.6836251937604585,0.779461351796842,0.0
525,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,1.476203606226015,4.144683322151506,0.009956355712879098,1.5222736679942503
526,Barbell (m=10),2.0,0,5.0,11,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,1.4944853301323635,4.128822371714307,0.009956355712879098,1.5222736679942503
