,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
696,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,2,0,2.4583334409986684,88.99469851542325,0.5050327025756122,2.0546627471514256
697,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,2,0,4.5581411570145836,100.1832044785239,1.1914289969427088,2.9576613903045654
698,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,2,0,9.456308905381652,104.73679723409919,2.067419711106151,8.8246431350708
699,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,2,0,6.340000440220075,81.03329882077041,0.42311417470497925,4.5912599442210436
700,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,2,0,4.915740967353332,82.11731055125951,0.42311417470497925,4.5912599442210436
701,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,3,0,2.04846227816667,88.65639512690201,0.4990700771307502,1.6547068460559782
702,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,3,0,2.8439072979538276,103.28360920937197,1.8457825471938254,0.9482433795928955
703,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,3,0,1.7076399051221938,101.62213002572179,1.707906986607174,1.461154397475184e-08
704,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,3,0,5.886405173232011,83.97594277236867,0.46790192033995603,4.024562396773855
705,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,3,0,4.302888777323661,85.15724066360823,0.46790192033995603,4.024562396773855
706,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,4,0,2.04846227816667,88.65639512690201,0.4990700771307502,1.6547068460559782
707,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,4,0,1.4607593524166484,100.36132802862734,1.2049429469487483,0.11148927360773087
708,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,4,0,1.8457981089212443,102.14889885413574,1.8457981089212443,0.0
709,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,4,0,5.98406302945295,83.60374530261471,0.46399764413298206,4.161878358668036
710,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,4,0,4.39232413169579,84.64458446513402,0.46399764413298206,4.161878358668036
711,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,5,0,2.04846227816667,88.65639512690201,0.4990700771307502,1.6547068460559782
712,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,5,0,1.227910399495908,99.54706377984508,1.8457825471938254,0.10634486377239227
713,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,5,0,1.7913550327497618,101.94379149558942,1.823470048753212,0.001986015122383833
714,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,5,0,5.970447574924305,83.87255081574476,0.4694258653332646,4.125700368508002
715,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,5,0,4.366309940991862,84.92474416621495,0.4694258653332646,4.125700368508002
716,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,6,0,2.04846227816667,88.65639512690201,0.4990700771307502,1.6547068460559782
717,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,6,0,1.8457825471938254,102.14884066306406,1.8457825471938254,0.0
718,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,6,0,1.8620434126053456,102.20951369279607,1.8491138510459502,3.054447370232083e-05
719,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,6,0,5.988240801822403,83.83842472394801,0.4703073836789972,4.14765933873913
720,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,6,0,4.389626066023166,84.86086426524037,0.4703073836789972,4.14765933873913
721,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,7,0,2.04846227816667,88.65639512690201,0.4990700771307502,1.6547068460559782
722,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,7,0,1.8457825471938254,102.14884066306406,1.8457825471938254,0.0
723,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,7,0,2.0199002921551577,102.78555682700737,2.0199002921551577,0.0
724,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,7,0,5.991840948992957,83.86770344599393,0.4715072982516837,4.147319809619191
725,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,7,0,4.394051049308989,84.88662152406319,0.4715072982516837,4.147319809619191
726,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,8,0,2.04846227816667,88.65639512690201,0.4990700771307502,1.6547068460559782
727,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,8,0,1.8457825471938254,102.14884066306406,1.8457825471938254,0.0
728,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,8,0,1.8457947742578655,102.14888638461287,1.8457947742578655,0.0
729,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,8,0,5.996961774843364,83.86276982780726,0.47200474365435663,4.152418700698149
730,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,8,0,4.401572900532623,84.87465388238978,0.47200474365435663,4.152418700698149
731,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,9,0,2.04846227816667,88.65639512690201,0.4990700771307502,1.6547068460559782
732,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,9,0,1.8457825471938254,102.14884066306406,1.8457825471938254,0.0
733,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,9,0,1.7288198151608805,101.70426228564807,1.7288198151608805,0.0
734,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,9,0,5.999407643835623,83.86631688518952,0.47236987785819645,4.154054702252196
735,latent,10.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,9,0,4.405124290005941,84.87597365437347,0.47236987785819645,4.154054702252196
736,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Benchmark,0,0,47.15997336391865,0.0,0.0,47.15997336391865
737,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,1,0,3.917117746541002,52.35568541933307,7.984195409322634e-07,3.916827572720359
738,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,1,0,6.1823067242306395,58.732415037500886,4.208332964725525,7.124965667724609
739,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,1,0,47.16776871177461,71.2755696098656,4.467811069331233,65.99380493164062
740,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,1,0,3.393660294337111,45.58197376456717,0.09773104189026006,3.2575272019334225
741,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,1,0,3.2992532756463855,45.714188020388846,0.09773104189026006,3.2575272019334225
742,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,2,0,0.16086042819585783,48.51346531059026,1.985214665537038e-06,0.16071067924698657
743,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,2,0,4.826485905587729,66.12328587102083,4.466278294744761,0.49933257699012756
744,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,2,0,1.9471236271076948,48.296793493674414,4.4662781687788895,6.922746181488037
745,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,2,0,0.20778253380312212,47.62636099900698,0.10576017879256179,0.20915907665535424
746,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,2,0,0.2601959516874251,47.33075112284621,0.10576017879256179,0.20915907665535424
747,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,3,0,0.003988921798617641,47.78051947382404,2.0759317640972e-06,0.003914776388144687
748,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,3,0,4.530186374288231,66.0779917096887,4.46627854667651,0.046812597662210464
749,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,3,0,5.89425353358229,68.84222400925418,4.510245778259834,0.5351915955543518
750,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,3,0,0.04183817467578849,46.382365191737115,0.11480953652061329,0.031627290872702045
751,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,3,0,0.14558110867076313,45.589876668994314,0.11480953652061329,0.031627290872702045
752,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,4,0,0.003988921798617641,47.78051947382404,2.0759317640972e-06,0.003914776388144687
753,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,4,0,4.466278420710635,65.98661599501557,4.466278672642386,3.552713678800501e-15
754,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,4,0,2.092338896875191,58.91132796275876,4.470077225221802,0.5533251166343689
755,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,4,0,0.014453532956942046,46.781964355884725,0.11777922669894608,0.008814071143251898
756,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,4,0,0.12632872691453964,46.03507040924083,0.11777922669894608,0.008814071143251898
757,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,5,0,0.003988921798617641,47.78051947382404,2.0759317640972e-06,0.003914776388144687
758,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,5,0,5.990879555266073,69.68014692963885,4.466278420710635,0.17470517754554749
759,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,5,0,3.9429198281782196,64.49459570543364,4.468120357631509,0.07964041829109192
760,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,5,0,0.009073555408461586,46.59753616796931,0.11897871910981561,0.003281059332381797
761,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,5,0,0.12771336855434354,45.75448278157818,0.11897871910981561,0.003281059332381797
762,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,6,0,0.003988921798617641,47.78051947382404,2.0759317640972e-06,0.003914776388144687
763,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,6,0,4.466278420710635,65.98661599501557,4.466278420710635,0.0
764,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,6,0,4.452824830894181,65.95152970141582,4.234629868777534,0.0027405365835875273
765,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,6,0,0.008012116263498292,46.63634841203738,0.11952933614620402,0.002210834035575419
766,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,6,0,0.12603937337798954,45.797175215540996,0.11952933614620402,0.002210834035575419
767,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,7,0,0.003988921798617641,47.78051947382404,2.0759317640972e-06,0.003914776388144687
768,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,7,0,4.466278420710635,65.98661599501557,4.466278420710635,0.0
769,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,7,0,4.466278924574147,65.98661730845598,4.466278924574147,0.0
770,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,7,0,0.007549755963749832,46.601490384864114,0.11973015891162916,0.0017600978878084743
771,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,7,0,0.12645282148591225,45.74213169424258,0.11973015891162916,0.0017600978878084743
772,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,8,0,0.003988921798617641,47.78051947382404,2.0759317640972e-06,0.003914776388144687
773,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,8,0,4.466278420710635,65.98661599501557,4.466278420710635,0.0
774,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,8,0,4.466278924574147,65.98661730845598,4.466278924574147,0.0
775,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,8,0,0.007494140291140176,46.602496546443135,0.11983149721670584,0.0016557238704450984
776,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,8,0,0.12604473572278468,45.741085807070256,0.11983149721670584,0.0016557238704450984
777,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,9,0,0.003988921798617641,47.78051947382404,2.0759317640972e-06,0.003914776388144687
778,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,9,0,4.466278420710635,65.98661599501557,4.466278420710635,0.0
779,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,9,0,4.4662781687788895,65.9866153382954,4.4662781687788895,0.0
780,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,9,0,0.007469737021062372,46.59436649607462,0.11986957427839609,0.0016225588234324115
781,latent,10.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,9,0,0.1260823820884638,45.72802808012779,0.11986957427839609,0.0016225588234324115
782,latent,10.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.389662881016705,Benchmark,0,0,69.66618937368051,0.0,0.0,69.66618937368051
783,latent,10.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.389662881016705,Local Average,1,0,3.3679195186392725,64.91921596043585,0.018538689494141683,3.3619428395229134
784,latent,10.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.389662881016705,GNN: Learned,1,0,18.024689045886724,92.45924661649182,0.5126617384566026,17.635889053344727
