,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
695,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,1,0,0.9714820548613572,2.1234220503858645,0.9483192609869798,0.17258508642581935
696,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,2,0,0.92136905908401,1.9496263725810965,0.7567539263670954,0.10848833747102038
697,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,2,0,0.7414160614516375,1.6535787918383589,0.7414161089565603,5.684341886080802e-14
698,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,2,0,0.8760033743036769,1.7898564105685646,0.8652799922692558,0.04969405382871628
699,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,2,0,0.975827606309289,1.9930987010002146,0.6838365123142631,0.1595676903261391
700,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,2,0,0.9165957431604458,1.9715434600864339,0.6838365123142631,0.12683995486148755
701,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,3,0,0.9158364703164177,1.932259199059656,0.7618537629834929,0.09292168490511012
702,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,3,0,0.7414164652471058,1.653578790378735,0.7414164652471058,0.0
703,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,3,0,0.7705571989104203,1.7005578996571284,0.7393799976383828,0.04510384052991867
704,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,3,0,0.9910838447549949,2.020244321036607,0.7515693602478084,0.1615758574397373
705,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,3,0,0.9345553839473235,2.0102510981358055,0.7515693602478084,0.12669635215964442
706,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,4,0,0.9158364703164177,1.932259199059656,0.7618537629834929,0.09292168490511012
707,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,4,0,0.7414159189375508,1.6535787923554812,0.7414159189375508,0.0
708,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,4,0,0.7414161802141578,1.653578791408205,0.7414161802141578,0.0
709,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,4,0,0.9986327976389171,2.029386229188183,0.7376120895171845,0.1648478013753624
710,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,4,0,0.9427227076456346,2.0165997938976696,0.7376120895171845,0.12899506983026918
711,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,5,0,0.9158364703164177,1.932259199059656,0.7618537629834929,0.09292168490511012
712,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,5,0,0.7414159664421328,1.6535787921829934,0.7414159664421328,0.0
713,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,5,0,0.7414286542329702,1.6535787501962305,0.7414158001765938,4.159247168900038e-09
714,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,5,0,1.003910101778909,2.0383001914433097,0.7429203018484228,0.1668808899962016
715,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,5,0,0.9485625220593945,2.0269653332133712,0.7429203018484228,0.13067306053463834
716,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,6,0,0.9158364703164177,1.932259199059656,0.7618537629834929,0.09292168490511012
717,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,6,0,0.7414159664421328,1.6535787921829934,0.7414159664421328,0.0
718,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,6,0,0.7436428024277837,1.653683712506143,0.7316735987729845,0.009354800917208195
719,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,6,0,1.0060542571111935,2.0416419661644944,0.7422213379693107,0.16810205680435605
720,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,6,0,0.9510665152314495,2.0302111930387126,0.7422213379693107,0.13164016645096197
721,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,7,0,0.9158364703164177,1.932259199059656,0.7618537629834929,0.09292168490511012
722,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,7,0,0.7414159664421328,1.6535787921829934,0.7414159664421328,0.0
723,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,7,0,0.7482150500517009,1.6544392438336504,0.7482150500517009,0.0
724,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,7,0,1.0073943618311856,2.0439072175321304,0.7429072155714821,0.16874542271883478
725,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,7,0,0.9525963043128772,2.032717309571808,0.7429072155714821,0.1321772402044505
726,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,8,0,0.9158364703164177,1.932259199059656,0.7618537629834929,0.09292168490511012
727,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,8,0,0.7414159664421328,1.6535787921829934,0.7414159664421328,0.0
728,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,8,0,0.7414161327090644,1.6535787915801812,0.7414161327090644,0.0
729,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,8,0,1.0080045719843747,2.0449094037183775,0.7430037728291923,0.16910925812761485
730,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,8,0,0.9533220732188225,2.0337421934121367,0.7430037728291923,0.13247168117175118
731,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,Local Average,9,0,0.9158364703164177,1.932259199059656,0.7618537629834929,0.09292168490511012
732,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: Learned,9,0,0.7414159664421328,1.6535787921829934,0.7414159664421328,0.0
733,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN-SAGE: Learned,9,0,0.7457407105766264,1.6539544923142224,0.7457407105766264,0.0
734,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: S/GraphSage convolution,9,0,1.0083644196679562,2.045508533355622,0.7431676619673832,0.16930510648324154
735,latent,1.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6946923010766941,GNN: T/GCN convolution,9,0,0.9537441043122389,2.034384273291137,0.7431676619673832,0.13263348244888554
736,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Benchmark,0,0,1.074174621319513,0.0,0.0,1.074174621319513
737,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,1,0,0.040809958337687385,0.9301302620167802,1.9131224549968204e-06,0.04066375519836275
738,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,1,0,0.05637259493162196,1.0507983650607584,0.0498023702286696,0.01002887450158596
739,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,1,0,1.1208307604716123,2.101911792069767,0.044685728793611136,1.073004126548767
740,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,1,0,0.04080995833768738,0.9301302620167802,0.0797275024448413,0.04066375519836272
741,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,1,0,0.10334198193521485,0.9257300990770594,0.0797275024448413,0.046289592784399196
742,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,2,0,0.0031141141225885377,1.0330176254810488,3.5412507800861086e-06,0.0031337750709460057
743,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,2,0,0.04495687319229809,1.0290953793805826,0.04496364715647411,2.551701072661672e-10
744,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,2,0,0.17785878850764886,1.1501890606827398,0.04489633460725802,0.12106166034936905
745,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,2,0,0.004437966390715503,1.06909952680304,0.0858672445264439,0.0044176610930657285
746,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,2,0,0.09720163510051019,1.0591760381664406,0.0858672445264439,0.0062388458580367205
747,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,3,0,0.004722594818588356,1.044116383872866,3.477636261119488e-06,0.004709719283270313
748,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,3,0,0.04489815320232331,1.0290952000930849,0.04489815320232331,0.0
749,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,3,0,0.13697137653635835,1.0665324336656554,0.055651292540948145,0.031655292958021164
750,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,3,0,0.0023529039370985406,1.0351581868057473,0.09866471782773022,0.002307861332948512
751,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,3,0,0.10359528463725347,1.0510987477232911,0.09866471782773022,0.003661280069814607
752,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,4,0,0.004722594818588356,1.044116383872866,3.477636261119488e-06,0.004709719283270313
753,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,4,0,0.04489734493330237,1.0290951978922562,0.04489734493330237,0.0
754,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,4,0,0.04489643563935086,1.0290951954250211,0.04489643563935086,0.0
755,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,4,0,0.001534446594925584,1.0558542166498643,0.09913949089783677,0.0015307248730568948
756,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,4,0,0.10647026796910178,1.0723842309331715,0.09913949089783677,0.002577052695388273
757,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,5,0,0.004722594818588356,1.044116383872866,3.477636261119488e-06,0.004709719283270313
758,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,5,0,0.04489734493330237,1.0290951978922562,0.04489734493330237,0.0
759,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,5,0,0.0475906107415447,1.0291416380320515,0.04549033431848955,2.3700040401308797e-05
760,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,5,0,0.0015140765700059435,1.0536839118424337,0.10111257129730519,0.0015078280360727554
761,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,5,0,0.10734111856030434,1.0743036474551555,0.10111257129730519,0.0025510349493685623
762,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,6,0,0.004722594818588356,1.044116383872866,3.477636261119488e-06,0.004709719283270313
763,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,6,0,0.04489734493330237,1.0290951978922562,0.04489734493330237,0.0
764,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,6,0,0.05997626976040152,1.0302229967199323,0.07560028325260429,0.0009033201495185494
765,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,6,0,0.0014613571412754908,1.0571934441437165,0.10120731345648659,0.001463544132823811
766,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,6,0,0.10792920496633214,1.078688284359661,0.10120731345648659,0.0024793888242884902
767,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,7,0,0.004722594818588356,1.044116383872866,3.477636261119488e-06,0.004709719283270313
768,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,7,0,0.04489734493330237,1.0290951978922562,0.04489734493330237,0.0
769,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,7,0,0.05794105900244492,1.0299590200563695,0.05794105900244492,0.0
770,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,7,0,0.0014613310498145945,1.0575219108174332,0.10154379254961625,0.0014640268807450299
771,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,7,0,0.10809177528266331,1.0799744994461022,0.10154379254961625,0.0024886911020087976
772,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,8,0,0.004722594818588356,1.044116383872866,3.477636261119488e-06,0.004709719283270313
773,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,8,0,0.04489734493330237,1.0290951978922562,0.04489734493330237,0.0
774,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,8,0,0.04489704183429536,1.0290951970688216,0.04489704183429536,0.0
775,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,8,0,0.0014581161653771345,1.0583092436861619,0.10157408693415523,0.0014626370578645722
776,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,8,0,0.10823463513195808,1.0811692402230193,0.10157408693415523,0.0024875402382091337
777,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,Local Average,9,0,0.004722594818588356,1.044116383872866,3.477636261119488e-06,0.004709719283270313
778,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: Learned,9,0,0.04489734493330237,1.0290951978922562,0.04489734493330237,0.0
779,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN-SAGE: Learned,9,0,0.0664042138266245,1.0312457497631304,0.0664042138266245,0.0
780,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: S/GraphSage convolution,9,0,0.0014594640604259576,1.0585596537131339,0.10163639593484346,0.001464355978471447
781,latent,1.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.48543512917477893,GNN: T/GCN convolution,9,0,0.10828641609281567,1.081713694541595,0.10163639593484346,0.0024933918919210437
782,latent,1.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.389662881016705,Benchmark,0,0,0.7458186124878505,0.0,0.0,0.7458186124878505
783,latent,1.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.389662881016705,Local Average,1,0,0.04703784144574046,0.7036849911548858,0.02720452489649844,0.03579736929366169
784,latent,1.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.389662881016705,GNN: Learned,1,0,0.08196129214136974,0.8070425670566135,0.06234421713038046,0.011285437270998955
785,latent,1.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.389662881016705,GNN-SAGE: Learned,1,0,0.8904089414806213,1.6191352863902944,0.08090545176051368,0.7689218521118164
