,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
425,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,Local Average,3,0,4.726743086039639,122.33325510434872,0.017541687279501773,4.850745963229889
426,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: Learned,3,0,8.439604982278874,122.30740509477523,11.017872733280463,0.18044620752334595
427,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN-SAGE: Learned,3,0,4.828768148264066,122.84286265862296,10.052686583315765,1.6029797792434692
428,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: S/GraphSage convolution,3,0,5.723671157085179,127.09434942742956,0.07138255624023603,5.287600048602811
429,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: T/GCN convolution,3,0,5.500131986644726,127.88432173281609,0.07138255624023603,5.287600048602811
430,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,Local Average,4,0,4.726743086039639,122.33325510434872,0.017541687279501773,4.850745963229889
431,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: Learned,4,0,9.251160393282959,122.70493460166111,9.89673992851663,0.2961314618587494
432,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN-SAGE: Learned,4,0,9.402073049293088,122.44582001290452,9.402686608765187,1.0027179087046534e-08
433,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: S/GraphSage convolution,4,0,5.172957740354665,124.99279677002953,0.07107590955372105,4.662318003166092
434,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: T/GCN convolution,4,0,4.830356088532764,125.68870454107683,0.07107590955372105,4.662318003166092
435,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,Local Average,5,0,4.726743086039639,122.33325510434872,0.017541687279501773,4.850745963229889
436,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: Learned,5,0,8.709563875546666,122.50564116859078,8.439914979625703,0.18845273554325104
437,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN-SAGE: Learned,5,0,9.104269707736806,122.39827982954175,9.104186334717955,1.9122126104775816e-10
438,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: S/GraphSage convolution,5,0,4.963482002280844,123.92373907078053,0.07089117583915588,4.407411119509059
439,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: T/GCN convolution,5,0,4.54678450052145,124.59333335912704,0.07089117583915588,4.407411119509059
440,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,Local Average,6,0,4.726743086039639,122.33325510434872,0.017541687279501773,4.850745963229889
441,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: Learned,6,0,8.439914979625703,122.30744230184541,8.439914979625703,0.0
442,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN-SAGE: Learned,6,0,9.11259758731403,122.39955400377427,9.017736920750366,0.00024861720157787204
443,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: S/GraphSage convolution,6,0,4.852254191051987,123.27986844804418,0.07056760661413813,4.2702378257961255
444,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: T/GCN convolution,6,0,4.395225771252311,123.94660187926688,0.07056760661413813,4.2702378257961255
445,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,Local Average,7,0,4.726743086039639,122.33325510434872,0.017541687279501773,4.850745963229889
446,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: Learned,7,0,8.439914979625703,122.30744230184541,8.439914979625703,0.0
447,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN-SAGE: Learned,7,0,7.369545904283269,122.21095246092801,7.369546857030916,8.37692477775702e-14
448,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: S/GraphSage convolution,7,0,4.7966663500963795,122.90903364128364,0.0703438389524828,4.198438896567598
449,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: T/GCN convolution,7,0,4.314484725593344,123.57706042012488,0.0703438389524828,4.198438896567598
450,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,Local Average,8,0,4.726743086039639,122.33325510434872,0.017541687279501773,4.850745963229889
451,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: Learned,8,0,8.439914979625703,122.30744230184541,8.439914979625703,0.0
452,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN-SAGE: Learned,8,0,8.858306823989587,122.3621243317075,8.858306823989587,0.0
453,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: S/GraphSage convolution,8,0,4.765361371505705,122.68338210939282,0.07018386602971169,4.157274121980867
454,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: T/GCN convolution,8,0,4.268225985828262,123.35370345735028,0.07018386602971169,4.157274121980867
455,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,Local Average,9,0,4.726743086039639,122.33325510434872,0.017541687279501773,4.850745963229889
456,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: Learned,9,0,8.439914979625703,122.30744230184541,8.439914979625703,0.0
457,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN-SAGE: Learned,9,0,8.451973317595646,122.3088934821825,8.451973317595646,0.0
458,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: S/GraphSage convolution,9,0,4.7477125669595726,122.54777159873976,0.07007977166715017,4.1335452664040915
459,latent,10.0,0.05,1.0,7,0.13758911052257092,0.036036561858128154,0.647710714270475,0.308601337907203,GNN: T/GCN convolution,9,0,4.241363613149058,123.21992272657711,0.07007977166715017,4.1335452664040915
460,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,Benchmark,0,0,76.74534044721487,0.0,0.0,76.74534044721487
461,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,Local Average,1,0,5.96826378863181,74.43158849976014,0.2208991712827031,6.289506883258045
462,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: Learned,1,0,12.705503581976549,91.12784500424343,1.933444153189868,8.225491523742676
463,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN-SAGE: Learned,1,0,80.0426506200356,159.28643868194428,2.7158608287397477,77.3457260131836
464,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: S/GraphSage convolution,1,0,12.078382992803645,84.5310971024522,0.16709838156664475,11.351788793336626
465,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: T/GCN convolution,1,0,10.573885541556548,84.00819880526356,0.16709838156664475,11.351788793336626
466,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,Local Average,2,0,1.315785984989962,78.77286833313656,0.36728216051057194,0.792583533869629
467,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: Learned,2,0,2.048212650945958,80.81688410917752,2.007669832938297,0.014659487642347813
468,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN-SAGE: Learned,2,0,12.457571173967068,91.32052316063641,2.0138370829046317,10.974235534667969
469,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: S/GraphSage convolution,2,0,4.908811468977078,82.62128234254934,0.22992055624343727,4.734239159838808
470,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: T/GCN convolution,2,0,4.416714847336007,80.23025967496231,0.22992055624343727,4.734239159838808
471,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,Local Average,3,0,1.205282982611721,80.13875600049299,0.3545299609600375,0.7671120406911297
472,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: Learned,3,0,1.501367274590032,80.3701215344118,2.007679649169731,0.0508553571999073
473,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN-SAGE: Learned,3,0,1.1849470807484064,80.30797918009296,1.6309220846901191,0.993119478225708
474,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: S/GraphSage convolution,3,0,4.462557476908081,81.52305025375662,0.26397172913755595,3.828808254478133
475,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: T/GCN convolution,3,0,3.775411925781032,79.2827848197627,0.26397172913755595,3.828808254478133
476,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,Local Average,4,0,1.205282982611721,80.13875600049299,0.3545299609600375,0.7671120406911297
477,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: Learned,4,0,1.7972184816865888,80.60768592714359,1.490576831929975,0.025608353316783905
478,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN-SAGE: Learned,4,0,2.855019270012112,81.52918900742407,2.1575586985691686,0.24865703284740448
479,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: S/GraphSage convolution,4,0,4.547895915835414,82.26626117369267,0.2776981125994777,3.703562620495224
480,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: T/GCN convolution,4,0,3.762734381035924,79.57237001087859,0.2776981125994777,3.703562620495224
481,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,Local Average,5,0,1.205282982611721,80.13875600049299,0.3545299609600375,0.7671120406911297
482,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: Learned,5,0,1.858999728221739,80.65824296009737,2.007679035654413,0.0035450654104351997
483,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN-SAGE: Learned,5,0,2.7221373280049024,81.38959302912978,2.168803551346404,0.07342448085546494
484,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: S/GraphSage convolution,5,0,4.650837707830763,82.5887298069514,0.28364239177008405,3.695519319011019
485,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: T/GCN convolution,5,0,3.8042161411066053,79.80389553060895,0.28364239177008405,3.695519319011019
486,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,Local Average,6,0,1.205282982611721,80.13875600049299,0.3545299609600375,0.7671120406911297
487,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: Learned,6,0,2.007679035654413,80.7807919677379,2.007679035654413,0.0
488,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN-SAGE: Learned,6,0,0.8831105751074824,79.90271693629113,0.9396254759553305,0.0014290256658568978
489,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: S/GraphSage convolution,6,0,4.700353593942764,82.84310434505494,0.2861626760827583,3.6967121062492763
490,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: T/GCN convolution,6,0,3.825878718819759,79.95996404526797,0.2861626760827583,3.6967121062492763
491,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,Local Average,7,0,1.205282982611721,80.13875600049299,0.3545299609600375,0.7671120406911297
492,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: Learned,7,0,2.007679035654413,80.7807919677379,2.007679035654413,0.0
493,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN-SAGE: Learned,7,0,1.8405321650539666,80.6431002333719,1.8405321650539666,0.0
494,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: S/GraphSage convolution,7,0,4.725029633746817,82.97348437551062,0.28724387575524285,3.699351063092037
495,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: T/GCN convolution,7,0,3.836610374357833,80.05051472442243,0.28724387575524285,3.699351063092037
496,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,Local Average,8,0,1.205282982611721,80.13875600049299,0.3545299609600375,0.7671120406911297
497,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: Learned,8,0,2.007679035654413,80.7807919677379,2.007679035654413,0.0
498,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN-SAGE: Learned,8,0,2.012376368400598,80.78468354407276,2.012376368400598,0.0
499,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: S/GraphSage convolution,8,0,4.735927549010984,83.05303184477548,0.28770651029345357,3.7005192787407304
500,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: T/GCN convolution,8,0,3.840816140382499,80.10314654582858,0.28770651029345357,3.7005192787407304
501,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,Local Average,9,0,1.205282982611721,80.13875600049299,0.3545299609600375,0.7671120406911297
502,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: Learned,9,0,2.007679035654413,80.7807919677379,2.007679035654413,0.0
503,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN-SAGE: Learned,9,0,1.854747074983754,80.65474780180453,1.854747074983754,0.0
504,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: S/GraphSage convolution,9,0,4.740984511755799,83.09699389929443,0.28790331569449695,3.70116511641084
505,latent,10.0,0.05,2.0,7,0.4359802923275616,0.33508342875016894,1.9711719589781795,0.6160551330015639,GNN: T/GCN convolution,9,0,3.8424580720114907,80.13295558120271,0.28790331569449695,3.70116511641084
506,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,Benchmark,0,0,60.10013192974828,0.0,0.0,60.10013192974828
507,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,Local Average,1,0,4.78882932191104,49.824571093455546,0.626049106794865,3.294160766874987
508,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,GNN: Learned,1,0,8.040865193476803,64.72618726979839,0.6542704585596197,7.733435153961182
509,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,GNN-SAGE: Learned,1,0,58.62799852994466,107.81473908405289,6.231000603917885,72.81880950927734
510,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,GNN: S/GraphSage convolution,1,0,4.6339366913144255,50.58699012078015,0.603687433851813,2.6151764393562575
511,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,GNN: T/GCN convolution,1,0,3.96126106760751,49.18383697293862,0.603687433851813,2.6151764393562575
512,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,Local Average,2,0,1.6119446213900328,54.718521836269055,0.9541357951972488,0.23079865956297074
513,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,GNN: Learned,2,0,0.8843040454306316,57.74855858313634,0.7317013514797175,0.3216328024864197
514,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,GNN-SAGE: Learned,2,0,10.309998732964731,71.3609933516473,0.8014787937881069,9.964380264282227
515,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,GNN: S/GraphSage convolution,2,0,2.8096207272056897,53.751800221724146,0.7323646495588289,1.03119819559778
516,latent,10.0,0.05,5.0,7,0.7860842566840702,1.1317543858295536,1.9968712720995647,0.5804206292272842,GNN: T/GCN convolution,2,0,2.4990684540386647,53.91652232729733,0.7323646495588289,1.03119819559778
