,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
551,Barbell (m=10),2.0,0,5.0,14,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.8110435240494414,6.1315533206772646,0.06748000389230667,0.5943926059474937
552,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,3.2663308564037252,0.0,0.0,3.2663308564037252
553,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,1.281706350759512,2.370629658428137,0.0189607303422305,1.187234878482126
554,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,2.5654030228987557,5.603475966106006,0.4997631209969728,2.0015902519226074
555,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,4.834300289782765,7.260732983810179,0.5270541765915959,4.113818645477295
556,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,1.7335846393662593,5.013864611596137,0.0242752270782859,1.4446888160903653
557,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,1.659647852891827,4.906921310328525,0.0242752270782859,1.4446888160903653
558,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,0.7327271499671152,2.571433447121901,0.061435640498991376,0.5503556005082383
559,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.47104461256192015,4.646359689728676,0.47104441214677434,5.115907697472721e-13
560,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,1.1678801372596488,4.5424553609121086,0.5281001206222192,0.702111542224884
561,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,1.1387999132200841,4.4672233633139555,0.038617425539946106,0.9282009498708808
562,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,1.161523109972432,4.502010468191739,0.038617425539946106,0.9282009498708808
563,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,0.715438274615587,2.680337635967761,0.13366423446461514,0.3724025187328081
564,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.8962572324074357,4.603040282180679,0.4710448463808834,0.500861644744873
565,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.46885617660238715,4.630159430861856,0.46919148213413897,1.0388454938947689e-05
566,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,0.9373518203886955,4.172207073070003,0.05843520040504811,0.6972878744380983
567,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,0.969592400777764,4.22650564271036,0.05843520040504811,0.6972878744380983
568,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,0.6226038692234558,2.835017866776412,0.20206470161021298,0.2919591863435541
569,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.47104457915932474,4.646359449446025,0.47099511384003284,3.554793082116703e-08
570,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,0.4710447461725857,4.646360650859568,0.47104477957532315,1.4210854715202004e-14
571,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,0.8199951449927869,4.0266680286236625,0.07447986970341312,0.5643618327861667
572,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,0.8564418839385494,4.093313168449135,0.07447986970341312,0.5643618327861667
573,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,0.5491087320808745,2.7492375384929555,0.2536837496472064,0.21561122034371613
574,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,0.47025609331023754,4.640637037573342,0.47104457915932474,8.139340934576467e-06
575,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,0.47104494658943685,4.6463620925567595,0.47104497999234485,1.4210854715202004e-14
576,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,0.7565609892934123,3.9226767821849617,0.08984008618752191,0.48304433204810854
577,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,0.792812815626007,3.9939329437185016,0.08984008618752191,0.48304433204810854
578,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,0.44697166472860894,2.828377239032575,0.28728094651453195,0.18860960230338195
579,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,0.47104457915932474,4.646359449446025,0.47104457915932474,0.0
580,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,0.4693109017882464,4.623775920879948,0.47161876649717116,0.0016857351874932647
581,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,0.7145009339509601,3.8550508873253895,0.1033542361481185,0.42804117859619967
582,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,0.7497808436733041,3.9288995766262893,0.1033542361481185,0.42804117859619967
583,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,0.49279460059328406,2.8946637425296045,0.3332800791615594,0.24840716479938138
584,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,0.47104457915932474,4.646359449446025,0.47104457915932474,0.0
585,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,0.4710451470073111,4.646363534254973,0.4710451470073111,0.0
586,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,7,0,0.6854588481336652,3.8056404495874725,0.11553512323204537,0.3887797630058023
587,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,7,0,0.7194352052473859,3.8809027996893812,0.11553512323204537,0.3887797630058023
588,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,8,0,0.47937495874632385,2.8425927191693567,0.34731236560549233,0.23553028525681596
589,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,8,0,0.47104457915932474,4.646359449446025,0.47104457915932474,0.0
590,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,8,0,0.47104504679824616,4.646362813405738,0.47104504679824616,0.0
591,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,8,0,0.6631991111015054,3.769574041189705,0.1264072791741422,0.35916886937041054
592,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,8,0,0.6958655231815511,3.845747129729699,0.1264072791741422,0.35916886937041054
593,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,9,0,0.4432727935546261,2.9585003210989727,0.3379729306118404,0.19122585688426183
594,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,9,0,0.47104457915932474,4.646359449446025,0.47104457915932474,0.0
595,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,9,0,0.47104461256192015,4.646359689728676,0.47104461256192015,0.0
596,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,9,0,0.6451938593063757,3.742130198562455,0.13617748818632283,0.3359480016108425
597,Barbell (m=10),2.0,0,10.0,14,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,9,0,0.6766088169962903,3.8189440996365587,0.13617748818632283,0.3359480016108425
598,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Benchmark,0,0,2.983113123783804,0.0,0.0,2.983113123783804
599,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,1,0,1.289477622163345,1.7965135492798132,0.06884816073242046,1.2949350847109822
600,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,1,0,2.850042176364325,6.313354998738362,0.5785213370691181,1.8852368593215942
601,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,1,0,4.281498261462204,7.751898238185964,0.6776505930731234,3.240492582321167
602,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,1,0,1.5411446082792708,3.554272325767334,0.0688535897502394,1.5343506118037615
603,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,1,0,1.540555541716464,3.5556689673248805,0.0688535897502394,1.5343506118037615
604,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,2,0,0.5970647447492419,2.687146652541013,0.18913175822199993,0.6869668169085047
605,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,2,0,0.47459873722615675,3.9243112900712,0.5567585418365765,0.04519301652908325
606,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,2,0,1.3383394648484723,4.826441196958067,0.47459864187428435,1.0809266567230225
607,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,2,0,1.1490924916100402,3.2621498883824835,0.10506309988153059,1.225246039221884
608,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,2,0,1.1524046215153871,3.2765438757878864,0.10506309988153059,1.225246039221884
609,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,3,0,0.5873882298334556,3.062238465734231,0.356450380450542,0.5675328681085612
610,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,3,0,0.6564406298545128,4.124034305492066,0.47407057571396816,0.2826284170150757
611,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,3,0,0.6633418877757661,4.103672765954859,0.5071622406174505,0.18357203900814056
612,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,3,0,1.0396187805189423,3.4352697504009386,0.14788719054818877,1.089718414981176
613,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,3,0,1.0492179614177355,3.4751789469347067,0.14788719054818877,1.089718414981176
614,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,4,0,0.7242860853450083,3.4968452003763963,0.39947954006889486,0.49195690851770296
615,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,4,0,0.47459864187428435,3.924311211573453,0.47459867365823466,3.552713678800501e-15
616,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,4,0,0.4879642968451636,3.9390976264515,0.47459861009034116,0.021403567865490913
617,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,4,0,0.9647613084420614,3.4847207745054365,0.18127686911154553,0.980311046747106
618,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,4,0,0.9808433778831269,3.543317032579758,0.18127686911154553,0.980311046747106
619,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,5,0,0.725296031805306,3.5638256690251353,0.3724184463188858,0.46932075709030335
620,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,5,0,0.47459864187428435,3.924311211573453,0.47459864187428435,0.0
621,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,5,0,0.47459861009034116,3.924311185407552,0.44817603116618443,0.0030560395680367947
622,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,5,0,0.9320362627493735,3.5632259718207573,0.20852078898882856,0.9071455185653141
623,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,5,0,0.9545252406899779,3.638251521418002,0.20852078898882856,0.9071455185653141
624,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,6,0,0.7588263423591706,3.6427693185063847,0.361557200138195,0.37626939254939523
625,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,6,0,0.47459864187428435,3.924311211573453,0.47459864187428435,0.0
626,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,6,0,0.5160781420513177,3.959303856888095,0.45648234276254446,0.011129707098007202
627,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,6,0,0.9123425691899927,3.619620394919224,0.23077521369917814,0.849847349494577
628,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,6,0,0.9405538922263031,3.708220590941297,0.23077521369917814,0.849847349494577
629,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,7,0,0.6730276829008148,3.4159531203681515,0.3645330559692123,0.30088525427605334
630,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,7,0,0.47459864187428435,3.924311211573453,0.47459864187428435,0.0
631,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,7,0,0.47459867365823466,3.924311237739362,0.47459867365823466,0.0
632,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,7,0,0.9021890926952824,3.6685969439035127,0.24922857288591538,0.80574734905484
633,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,7,0,0.9354212402462524,3.768672534730829,0.24922857288591538,0.80574734905484
634,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,8,0,0.7201445526334405,3.3111418077357904,0.3554488363747972,0.3759150902018514
635,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,8,0,0.47459864187428435,3.924311211573453,0.47459864187428435,0.0
636,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,8,0,0.47459867365823466,3.924311237739362,0.47459867365823466,0.0
637,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,8,0,0.8962680496808393,3.706536509667643,0.2647263134552118,0.7701729945341456
638,Barbell (m=10),2.0,0,15.0,14,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,8,0,0.933808727163225,3.816306127190102,0.2647263134552118,0.7701729945341456
