,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
839,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,Local Average,3,0,4.304026915584117,132.2385665895583,0.3858492805056311,4.0575371597651175
840,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: Learned,3,0,11.418368846734912,135.91559893649392,11.102545185745997,0.18421359360218048
841,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN-SAGE: Learned,3,0,15.768110719872974,139.0194278453168,12.427081922019791,1.162123203277588
842,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: S/GraphSage convolution,3,0,3.804591857283569,131.70920584957108,0.3510281904777949,3.177626446415162
843,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: T/GCN convolution,3,0,3.5736815663816044,131.9262142536461,0.3510281904777949,3.177626446415162
844,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,Local Average,4,0,4.304026915584117,132.2385665895583,0.3858492805056311,4.0575371597651175
845,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: Learned,4,0,12.404612905441894,136.4791491794273,12.042976637004793,0.02497657760977745
846,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN-SAGE: Learned,4,0,10.043065879821377,135.14735454519038,12.144700947993076,0.3610759675502777
847,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: S/GraphSage convolution,4,0,3.8877123152191584,132.34260009916667,0.37765251871508865,3.2514801052661686
848,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: T/GCN convolution,4,0,3.661677506696316,132.3697052846365,0.37765251871508865,3.2514801052661686
849,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,Local Average,5,0,4.304026915584117,132.2385665895583,0.3858492805056311,4.0575371597651175
850,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: Learned,5,0,12.404612905441894,136.4791491794273,12.404612905441894,0.0
851,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN-SAGE: Learned,5,0,12.407016757437466,136.48065330392754,12.406940703417597,1.2028067430946976e-10
852,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: S/GraphSage convolution,5,0,3.9432739854321963,132.22798307980008,0.39160687783366266,3.2833578331973308
853,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: T/GCN convolution,5,0,3.716450119460671,132.19902650328163,0.39160687783366266,3.2833578331973308
854,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,Local Average,6,0,4.304026915584117,132.2385665895583,0.3858492805056311,4.0575371597651175
855,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: Learned,6,0,12.404615385220376,136.4791507310137,12.404612905441894,1.2789769243681803e-13
856,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN-SAGE: Learned,6,0,12.222479035216693,136.3654490527802,12.250293896797656,1.6319694623234682e-05
857,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: S/GraphSage convolution,6,0,3.9824247563245425,132.2118141085132,0.3990346771784568,3.3071251913240745
858,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: T/GCN convolution,6,0,3.758053207974075,132.15438422639076,0.3990346771784568,3.3071251913240745
859,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,Local Average,7,0,4.304026915584117,132.2385665895583,0.3858492805056311,4.0575371597651175
860,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: Learned,7,0,12.404612905441894,136.4791491794273,12.404612905441894,0.0
861,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN-SAGE: Learned,7,0,12.404614558627523,136.4791502138182,12.404614558627523,0.0
862,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: S/GraphSage convolution,7,0,4.007878388586677,132.1818694033866,0.40312850272199663,3.320318007246017
863,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: T/GCN convolution,7,0,3.7845658461108687,132.11150576721232,0.40312850272199663,3.320318007246017
864,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,Local Average,8,0,4.304026915584117,132.2385665895583,0.3858492805056311,4.0575371597651175
865,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: Learned,8,0,12.404612905441894,136.4791491794273,12.404612905441894,0.0
866,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN-SAGE: Learned,8,0,12.346046753665462,136.44253136629962,12.346046753665462,0.0
867,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: S/GraphSage convolution,8,0,4.025121782896257,132.1700202329871,0.4054374869870312,3.3290374562968843
868,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: T/GCN convolution,8,0,3.8025677849642467,132.09268357375896,0.4054374869870312,3.3290374562968843
869,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,Local Average,9,0,4.304026915584117,132.2385665895583,0.3858492805056311,4.0575371597651175
870,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: Learned,9,0,12.404612905441894,136.4791491794273,12.404612905441894,0.0
871,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN-SAGE: Learned,9,0,12.40462034477812,136.47915383418737,12.40462034477812,0.0
872,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: S/GraphSage convolution,9,0,4.036520310218134,132.16322151368541,0.40676671412677085,3.334515699769662
873,latent,10.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.5847864658053723,GNN: T/GCN convolution,9,0,3.814350147595029,132.0820725373091,0.40676671412677085,3.334515699769662
874,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,Benchmark,0,0,56.48475916457614,0.0,0.0,56.48475916457614
875,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,Local Average,1,0,6.869575468450473,42.56793021386527,0.3361659543388365,6.917729091177635
876,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: Learned,1,0,3.2137397417703166,64.90476537791076,0.9823439663090368,2.7947208881378174
877,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN-SAGE: Learned,1,0,61.172009832824244,104.55058210174002,4.23321009394877,51.39134216308594
878,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: S/GraphSage convolution,1,0,9.333722734833595,41.65760438292862,0.33909659897901767,9.070825466132957
879,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: T/GCN convolution,1,0,9.157202188685085,41.33676485936274,0.33909659897901767,9.070825466132957
880,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,Local Average,2,0,3.8294329178922997,50.79631427507712,0.490217716776482,3.7685248921195043
881,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: Learned,2,0,2.3674590520438645,67.48958223802474,0.9908930209788795,1.275665283203125
882,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN-SAGE: Learned,2,0,13.108364852284684,74.2696451816818,0.9413501234025674,12.865067481994629
883,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: S/GraphSage convolution,2,0,7.16676007653232,49.00441832105261,0.3991056193593215,7.219363690195724
884,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: T/GCN convolution,2,0,7.292946767085399,48.98987217647364,0.3991056193593215,7.219363690195724
885,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,Local Average,3,0,3.8549939311557693,53.4079890193235,0.49312649953348303,3.7884275327523143
886,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: Learned,3,0,0.9334365849745617,65.04575637813495,0.9413525495644456,3.597446993808262e-05
887,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN-SAGE: Learned,3,0,1.3977405690720406,64.11123397370878,0.9810620622905176,0.7687548995018005
888,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: S/GraphSage convolution,3,0,6.746386709161066,50.29049847306858,0.45905011819273467,6.783371826610586
889,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: T/GCN convolution,3,0,6.816730976080548,50.35321628198712,0.45905011819273467,6.783371826610586
890,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,Local Average,4,0,3.8549939311557693,53.4079890193235,0.49312649953348303,3.7884275327523143
891,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: Learned,4,0,0.9076572917881067,64.90588234317838,0.9413501234025674,0.0009377997484989464
892,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN-SAGE: Learned,4,0,0.9413510938665514,65.08766890852742,0.9413510938665514,0.0
893,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: S/GraphSage convolution,4,0,6.602554496009867,51.40201317819367,0.4809978137369007,6.624854343323877
894,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: T/GCN convolution,4,0,6.652472395125791,51.37736245326249,0.4809978137369007,6.624854343323877
895,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,Local Average,5,0,3.8549939311557693,53.4079890193235,0.49312649953348303,3.7884275327523143
896,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: Learned,5,0,0.9376593647790928,65.06815816764784,0.9413491529396067,7.554590865765931e-06
897,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN-SAGE: Learned,5,0,1.0470102856797772,65.47727112404039,1.3679278131406931,0.08281515538692474
898,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: S/GraphSage convolution,5,0,6.547656301810361,51.847152334553364,0.4921586258822494,6.559868147870771
899,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: T/GCN convolution,5,0,6.5787188552257705,51.78940924752132,0.4921586258822494,6.559868147870771
900,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,Local Average,6,0,3.8549939311557693,53.4079890193235,0.49312649953348303,3.7884275327523143
901,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: Learned,6,0,0.9413491529396067,65.08765866774664,0.9413491529396067,0.0
902,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN-SAGE: Learned,6,0,0.8380810672349573,64.51473872894839,0.9086158464123104,0.0031861893367022276
903,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: S/GraphSage convolution,6,0,6.516170998495224,52.12739340681049,0.49705914153222064,6.520352678788015
904,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: T/GCN convolution,6,0,6.536827923110216,52.03791741576168,0.49705914153222064,6.520352678788015
905,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,Local Average,7,0,3.8549939311557693,53.4079890193235,0.49312649953348303,3.7884275327523143
906,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: Learned,7,0,0.9413491529396067,65.08765866774664,0.9413491529396067,0.0
907,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN-SAGE: Learned,7,0,0.9831166559658212,65.3041556404333,0.9831169315783493,4.113668363196418e-14
908,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: S/GraphSage convolution,7,0,6.498418464773799,52.273459593928536,0.4994901196787874,6.497937652127181
909,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: T/GCN convolution,7,0,6.512614790551665,52.16683498135278,0.4994901196787874,6.497937652127181
910,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,Local Average,8,0,3.8549939311557693,53.4079890193235,0.49312649953348303,3.7884275327523143
911,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: Learned,8,0,0.9413491529396067,65.08765866774664,0.9413491529396067,0.0
912,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN-SAGE: Learned,8,0,0.9413496381709591,65.08766122794145,0.9413496381709591,0.0
913,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: S/GraphSage convolution,8,0,6.487472306979733,52.360274973119864,0.5006830101802876,6.484047721228882
914,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: T/GCN convolution,8,0,6.49796266952526,52.242348433087294,0.5006830101802876,6.484047721228882
915,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,Local Average,9,0,3.8549939311557693,53.4079890193235,0.49312649953348303,3.7884275327523143
916,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: Learned,9,0,0.9413491529396067,65.08765866774664,0.9413491529396067,0.0
917,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN-SAGE: Learned,9,0,0.8891692416723931,64.8056343621684,0.8891692416723931,0.0
918,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: S/GraphSage convolution,9,0,6.480827632329371,52.40969332030767,0.5013035327542571,6.47566002111261
919,latent,10.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.7541523887277093,GNN: T/GCN convolution,9,0,6.489124662285752,52.28518183102963,0.5013035327542571,6.47566002111261
920,latent,10.0,0.1,10.0,16,0.9096663474471952,1.3713746799070228,1.9998514520925585,0.6153218266699467,Benchmark,0,0,103.74008434121114,0.0,0.0,103.74008434121114
921,latent,10.0,0.1,10.0,16,0.9096663474471952,1.3713746799070228,1.9998514520925585,0.6153218266699467,Local Average,1,0,3.396569334644804,85.3797848434109,0.6647758936554616,3.2068039720806314
922,latent,10.0,0.1,10.0,16,0.9096663474471952,1.3713746799070228,1.9998514520925585,0.6153218266699467,GNN: Learned,1,0,19.3830917179324,138.41597973679936,2.15194660967335,18.60531234741211
923,latent,10.0,0.1,10.0,16,0.9096663474471952,1.3713746799070228,1.9998514520925585,0.6153218266699467,GNN-SAGE: Learned,1,0,102.32606900743306,175.11258749972723,2.6460868276578298,114.96527862548828
924,latent,10.0,0.1,10.0,16,0.9096663474471952,1.3713746799070228,1.9998514520925585,0.6153218266699467,GNN: S/GraphSage convolution,1,0,3.528982391654416,88.06897212183013,0.7177031418641459,4.031143212747629
925,latent,10.0,0.1,10.0,16,0.9096663474471952,1.3713746799070228,1.9998514520925585,0.6153218266699467,GNN: T/GCN convolution,1,0,4.062270349399021,85.45494981813647,0.7177031418641459,4.031143212747629
926,latent,10.0,0.1,10.0,16,0.9096663474471952,1.3713746799070228,1.9998514520925585,0.6153218266699467,Local Average,2,0,0.8480926187431158,102.7347920079427,0.7391274671268123,0.11087394114652428
927,latent,10.0,0.1,10.0,16,0.9096663474471952,1.3713746799070228,1.9998514520925585,0.6153218266699467,GNN: Learned,2,0,7.585337434660356,121.547229599962,1.946718401537795,4.252265930175781
928,latent,10.0,0.1,10.0,16,0.9096663474471952,1.3713746799070228,1.9998514520925585,0.6153218266699467,GNN-SAGE: Learned,2,0,14.673816249821208,115.52083817307741,3.8267757511021423,17.044132232666016
929,latent,10.0,0.1,10.0,16,0.9096663474471952,1.3713746799070228,1.9998514520925585,0.6153218266699467,GNN: S/GraphSage convolution,2,0,1.2416653903909847,94.79617461061643,0.7228509762940822,0.8368429380128817
