,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
435,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,5,0,0.03539806927476892,0.050418191069422094,0.034054487834508644,0.0007587289673456987
436,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,5,0,0.03396481364125483,0.04934451700200482,0.03396481364125483,0.0
437,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,5,0,0.03396110021487376,0.049345156649917746,0.033961085546971234,2.7853275241795927e-12
438,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,5,0,0.035764949337396615,0.05056256742396944,0.0960922790359369,0.00038349582030447254
439,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,5,0,0.09569025632501062,0.11740399351169636,0.0960922790359369,0.0005192029770493156
440,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,6,0,0.03539806927476892,0.050418191069422094,0.034054487834508644,0.0007587289673456987
441,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,6,0,0.03396481364125483,0.04934451700200482,0.03396481364125483,0.0
442,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,6,0,0.036960027893487804,0.05298359051572263,0.03695238328958435,4.8466972657479346e-09
443,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,6,0,0.036149119143960594,0.05097353720161961,0.09652236114748285,0.0003775783094893925
444,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,6,0,0.09608840376266688,0.11791291682734668,0.09652236114748285,0.0005138390156871371
445,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,7,0,0.03539806927476892,0.050418191069422094,0.034054487834508644,0.0007587289673456987
446,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,7,0,0.03396481364125483,0.04934451700200482,0.03396481364125483,0.0
447,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,7,0,0.03443175213625389,0.0501017572420258,0.03443175213625389,0.0
448,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,7,0,0.03630836318808428,0.05116370517016562,0.09670048323972272,0.00037428537729558965
449,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,7,0,0.09624182139014727,0.1181287206441248,0.09670048323972272,0.0005106589568696196
450,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,8,0,0.03539806927476892,0.050418191069422094,0.034054487834508644,0.0007587289673456987
451,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,8,0,0.03396481364125483,0.04934451700200482,0.03396481364125483,0.0
452,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,8,0,0.03396485256044948,0.049344512236274445,0.03396485256044948,0.0
453,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,8,0,0.03638741629546802,0.05125571906010455,0.09676607555585721,0.0003732474740534418
454,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,8,0,0.09629551144880565,0.11821749726917874,0.09676607555585721,0.000509636407469072
455,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,9,0,0.03539806927476892,0.050418191069422094,0.034054487834508644,0.0007587289673456987
456,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,9,0,0.03396481364125483,0.04934451700200482,0.03396481364125483,0.0
457,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,9,0,0.03601464092077824,0.05193678256530618,0.03601464092077824,0.0
458,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,9,0,0.03642344052128792,0.05130136648429279,0.09679163503039374,0.00037267555493344115
459,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,9,0,0.09631456294468752,0.11825751193677018,0.09679163503039374,0.000509038042271239
460,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Benchmark,0,0,0.009593412970853202,0.0,0.0,0.009593412970853202
461,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,1,0,0.26887432752942203,0.27605868500029507,0.2229339701485995,0.00918081073822705
462,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,1,0,0.5395521594750753,0.5347987215398473,0.5412459079190122,0.00013118605420459062
463,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,1,0,1.0408145219052094,1.0397967481860986,1.0310433621732806,0.005682735238224268
464,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,1,0,0.2688743275294221,0.276058685000295,0.21794361470489482,0.009180810738227034
465,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,1,0,0.26928225350156304,0.254751900024193,0.21794361470489482,0.007092132446772821
466,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,2,0,0.5448062158925785,0.5383131615359871,0.5527458104425766,0.00025181692594822405
467,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,2,0,0.5581043525347572,0.5523343519612066,0.5588035722315758,0.00017329028923995793
468,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,2,0,0.6576284066235274,0.6573709636726263,0.655418129701027,0.001777119585312903
469,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,2,0,0.41196699998095887,0.40940783425220173,0.3304485763127937,0.0026560438898711814
470,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,2,0,0.36404139734622876,0.3406767664538074,0.3304485763127937,0.002394349488961794
471,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,3,0,0.5330363341621837,0.5243897851152004,0.5296476526066836,0.00012407780353179907
472,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,3,0,0.5089311894545083,0.5075632973785258,0.5089311894545083,0.0
473,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,3,0,0.5595768887169484,0.5653047086303044,0.5643261733697879,0.000682664685882628
474,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,3,0,0.476754196686179,0.469518898131193,0.39952381097100503,0.0006549752869327637
475,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,3,0,0.40979780751577016,0.38222866518851023,0.39952381097100503,0.0003867721354621059
476,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,4,0,0.5330363341621837,0.5243897851152004,0.5296476526066836,0.00012407780353179907
477,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,4,0,0.508931071365012,0.5075632992819831,0.508931071365012,0.0
478,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,4,0,0.5089311500903198,0.5075632980119884,0.5089311500903198,0.0
479,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,4,0,0.5179437853987149,0.5080370355862718,0.4335622623330601,0.00034547615998969494
480,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,4,0,0.4390065393439011,0.4092978880336676,0.4335622623330601,0.00015912147962784156
481,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,5,0,0.5330363341621837,0.5243897851152004,0.5296476526066836,0.00012407780353179907
482,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,5,0,0.5089310451241522,0.5075632997062242,0.5089310451241522,0.0
483,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,5,0,0.5089310844856123,0.5075632990700331,0.5089310844856123,0.0
484,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,5,0,0.5380871372042791,0.5268722501912416,0.45102219836992685,0.0002145213915918999
485,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,5,0,0.4531557782509056,0.42240211168210545,0.45102219836992685,5.403949921006094e-05
486,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,6,0,0.5330363341621837,0.5243897851152004,0.5296476526066836,0.00012407780353179907
487,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,6,0,0.5089310451241522,0.5075632997062242,0.5089310451241522,0.0
488,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,6,0,0.5096993105425369,0.5120542731848763,0.5096820678456546,4.9005404179069956e-08
489,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,6,0,0.5487049472589146,0.5368396180514589,0.45953022379859476,0.00016571252668345443
490,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,6,0,0.46052603266086933,0.4292698495958964,0.45953022379859476,2.131044565699872e-05
491,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,7,0,0.5330363341621837,0.5243897851152004,0.5296476526066836,0.00012407780353179907
492,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,7,0,0.5089310451241522,0.5075632997062242,0.5089310451241522,0.0
493,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,7,0,0.5082510295134132,0.5079310159034788,0.5082510295134132,0.0
494,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,7,0,0.5539809901358893,0.5417982531501637,0.463715646254768,0.00014390226384122847
495,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,7,0,0.4641313739993402,0.43262921762434753,0.463715646254768,8.122647151746855e-06
496,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,8,0,0.5330363341621837,0.5243897851152004,0.5296476526066836,0.00012407780353179907
497,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,8,0,0.5089310451241522,0.5075632997062242,0.5089310451241522,0.0
498,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,8,0,0.508931071365012,0.5075632992819831,0.508931071365012,0.0
499,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,8,0,0.5566632787604633,0.5443261420803017,0.4657411194620063,0.00013381181080372018
500,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,8,0,0.4659325233915979,0.43431262206400173,0.4657411194620063,3.182887117773098e-06
501,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,9,0,0.5330363341621837,0.5243897851152004,0.5296476526066836,0.00012407780353179907
502,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,9,0,0.5089310451241522,0.5075632997062242,0.5089310451241522,0.0
503,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,9,0,0.5082006183045653,0.508082786155381,0.5082006183045653,0.0
504,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,9,0,0.5580070917273913,0.5455948759841242,0.46672239764156087,0.00012876956414201022
505,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,9,0,0.4668186107363881,0.43514139732310103,0.46672239764156087,1.2666150922594354e-06
506,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,Benchmark,0,0,0.010144108576543593,0.0,0.0,0.010144108576543593
507,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,Local Average,1,0,0.4697139572458612,0.5113528278733358,0.3274845425625914,0.03512459225741201
508,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: Learned,1,0,0.6575004351414919,0.7103079417530382,0.651890097094764,0.00039866933366283774
509,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN-SAGE: Learned,1,0,1.2177586987024476,1.2723381110145917,1.2103743486421001,0.0074902004562318325
510,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: S/GraphSage convolution,1,0,0.4697139572458612,0.5113528278733358,0.38462176622360966,0.03512459225741202
511,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: T/GCN convolution,1,0,0.5085558635153541,0.5514573239513891,0.38462176622360966,0.03263305804099636
512,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,Local Average,2,0,0.6308512540139664,0.6813009886666284,0.6182331490805377,0.009199988929740803
513,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: Learned,2,0,0.5958465227315677,0.6514090447897685,0.5946091559479092,0.00015709067520219833
514,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN-SAGE: Learned,2,0,0.6849550579815156,0.7387728125582691,0.691948270133982,0.0027876689564436674
515,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: S/GraphSage convolution,2,0,0.5722452282882614,0.6171264189061539,0.47521022054362205,0.018940982179339354
516,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: T/GCN convolution,2,0,0.5784324205846132,0.6243491607271154,0.47521022054362205,0.019515933878138138
517,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,Local Average,3,0,0.6230823203085512,0.6713776351211825,0.5884582154672138,0.01089532902102325
518,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: Learned,3,0,0.5757538444819592,0.630133532838655,0.5757538444819592,0.0
519,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN-SAGE: Learned,3,0,0.6336885293402315,0.6909656358553457,0.6317423903733701,0.000553706253413111
520,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: S/GraphSage convolution,3,0,0.5923970059273228,0.6387921270228134,0.549788837780852,0.011199158708746913
521,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: T/GCN convolution,3,0,0.6019376728674386,0.6496091137499757,0.549788837780852,0.01150505328319778
522,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,Local Average,4,0,0.6230823203085512,0.6713776351211825,0.5884582154672138,0.01089532902102325
523,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: Learned,4,0,0.5757538689691316,0.6301335323609153,0.5757538689691316,0.0
524,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN-SAGE: Learned,4,0,0.5757538444819592,0.630133532838655,0.5757538444819592,0.0
525,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: S/GraphSage convolution,4,0,0.6130938127199632,0.6603041723477477,0.5783497949552925,0.010114375744888177
