,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
391,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN-SAGE: Learned,5,0,0.16995754069679497,20.36897142393478,0.1901617714198989,0.004705849103629589
392,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: S/GraphSage convolution,5,0,0.8340562836805464,23.228993607753026,0.09467036055335576,0.8026923359172463
393,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: T/GCN convolution,5,0,1.0579450606800982,23.88936104668682,0.09467036055335576,0.8026923359172463
394,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,Local Average,6,0,0.04192306675449055,21.261360607245468,3.7792119051728414e-06,0.041814195020002484
395,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: Learned,6,0,0.1901636428389058,20.34157049203253,0.1901636428389058,0.0
396,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN-SAGE: Learned,6,0,0.35431536580639383,20.24044178290344,0.39521197256373247,0.0011165676405653358
397,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: S/GraphSage convolution,6,0,0.8287826023945661,23.22207906785743,0.09487512406425457,0.8002024064708166
398,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: T/GCN convolution,6,0,1.0567652366038875,23.88277072812269,0.09487512406425457,0.8002024064708166
399,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,Local Average,7,0,0.04192306675449055,21.261360607245468,3.7792119051728414e-06,0.041814195020002484
400,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: Learned,7,0,0.1901636428389058,20.34157049203253,0.1901636428389058,0.0
401,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN-SAGE: Learned,7,0,0.19245384189413922,20.339497213683202,0.19245384189413922,0.0
402,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: S/GraphSage convolution,7,0,0.8240612457900246,23.21457605987978,0.09494804451669651,0.7973084030402252
403,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: T/GCN convolution,7,0,1.0548519073797515,23.877650905822378,0.09494804451669651,0.7973084030402252
404,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,Local Average,8,0,0.04192306675449055,21.261360607245468,3.7792119051728414e-06,0.041814195020002484
405,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: Learned,8,0,0.1901636428389058,20.34157049203253,0.1901636428389058,0.0
406,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN-SAGE: Learned,8,0,0.19016301903154703,20.34157106032354,0.19016301903154703,0.0
407,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: S/GraphSage convolution,8,0,0.8215387629239086,23.21065284447513,0.09497240751494522,0.7958304549226028
408,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: T/GCN convolution,8,0,1.0538933699521076,23.87489223475797,0.09497240751494522,0.7958304549226028
409,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,Local Average,9,0,0.04192306675449055,21.261360607245468,3.7792119051728414e-06,0.041814195020002484
410,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: Learned,9,0,0.1901636428389058,20.34157049203253,0.1901636428389058,0.0
411,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN-SAGE: Learned,9,0,0.20394139194093627,20.329479309114316,0.20394139194093627,0.0
412,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: S/GraphSage convolution,9,0,0.8199195335407843,23.20781633656802,0.09497918952538086,0.7948455146196512
413,latent,5.0,0.05,0.1,5,0.0013853241986499247,4.03520660479764e-06,0.007754116821486079,0.434860718197959,GNN: T/GCN convolution,9,0,1.053236343757235,23.872948882488977,0.09497918952538086,0.7948455146196512
414,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,Benchmark,0,0,23.28741549835149,0.0,0.0,23.28741549835149
415,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,Local Average,1,0,1.170686535415636,22.663617617495017,0.017094530156370552,1.2675553147136636
416,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: Learned,1,0,1.6023364667904592,25.982678463662932,1.1393119725321563,1.5497792959213257
417,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN-SAGE: Learned,1,0,23.868941484457345,47.19168385950223,0.7404757914885357,24.93571662902832
418,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: S/GraphSage convolution,1,0,1.0525646418020975,22.325915466461943,0.05197479997210903,1.1163837221536064
419,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: T/GCN convolution,1,0,1.1550586669533367,22.688364303996565,0.05197479997210903,1.1163837221536064
420,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,Local Average,2,0,0.08612895818837916,24.18409006745496,0.03262514515721695,0.030383277045711556
421,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: Learned,2,0,0.7842961519095212,25.451839214504655,0.864176036880566,0.0020443701650947332
422,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN-SAGE: Learned,2,0,2.2301470178875604,26.73750354163509,0.7842936666179744,1.7277618646621704
423,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: S/GraphSage convolution,2,0,0.2579597791753418,23.692972119402295,0.05125294711903282,0.33302979697851454
424,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: T/GCN convolution,2,0,0.3110785205353978,23.510528603867108,0.05125294711903282,0.33302979697851454
425,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,Local Average,3,0,0.06793187901939908,24.07094818222769,0.031068291897496277,0.025146004577767733
426,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: Learned,3,0,0.973456172077845,25.525004930935022,1.0067518066508925,0.4170857071876526
427,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN-SAGE: Learned,3,0,0.8797499002430033,25.51111934008241,0.7172245109643959,0.15778100490570068
428,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: S/GraphSage convolution,3,0,0.12592224444361128,23.833925045688062,0.056657666746479866,0.1541533988920424
429,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: T/GCN convolution,3,0,0.12697121567399508,23.4861616619529,0.056657666746479866,0.1541533988920424
430,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,Local Average,4,0,0.06793187901939908,24.07094818222769,0.031068291897496277,0.025146004577767733
431,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: Learned,4,0,1.0487164597536633,25.83024146870498,0.784294080832948,0.06382431834936142
432,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN-SAGE: Learned,4,0,0.6492613307068585,25.197782883741972,0.7821731354623599,0.07413718104362488
433,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: S/GraphSage convolution,4,0,0.1051595919763183,24.072284001485208,0.057874195496940804,0.11041067290791048
434,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: T/GCN convolution,4,0,0.08772348494294072,23.635271202724027,0.057874195496940804,0.11041067290791048
435,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,Local Average,5,0,0.06793187901939908,24.07094818222769,0.031068291897496277,0.025146004577767733
436,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: Learned,5,0,0.784296359017335,25.45183953929436,0.7842961519095212,1.4210854715202004e-14
437,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN-SAGE: Learned,5,0,0.783941172149694,25.45045803000125,0.784294080832948,0.001451030489988625
438,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: S/GraphSage convolution,5,0,0.10658315477249232,24.133731984819075,0.058632825923724353,0.1006349093008168
439,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: T/GCN convolution,5,0,0.08125539248926705,23.661640255824278,0.058632825923724353,0.1006349093008168
440,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,Local Average,6,0,0.06793187901939908,24.07094818222769,0.031068291897496277,0.025146004577767733
441,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: Learned,6,0,0.7842961519095212,25.451839214504655,0.7842961519095212,0.0
442,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN-SAGE: Learned,6,0,0.8867628856074945,25.610676401758415,0.9973886815436668,0.003356450004503131
443,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: S/GraphSage convolution,6,0,0.11010197382865483,24.178023269883198,0.05890216213602006,0.09832290476019144
444,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: T/GCN convolution,6,0,0.08143009450849564,23.690988787834623,0.05890216213602006,0.09832290476019144
445,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,Local Average,7,0,0.06793187901939908,24.07094818222769,0.031068291897496277,0.025146004577767733
446,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: Learned,7,0,0.7842961519095212,25.451839214504655,0.7842961519095212,0.0
447,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN-SAGE: Learned,7,0,0.8393450885038626,25.537617248653913,0.839345303033153,1.4210854715202004e-14
448,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: S/GraphSage convolution,7,0,0.11330338227066242,24.19669885300542,0.059044361617307285,0.09854647991488848
449,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: T/GCN convolution,7,0,0.08314965897827806,23.7031870233081,0.059044361617307285,0.09854647991488848
450,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,Local Average,8,0,0.06793187901939908,24.07094818222769,0.031068291897496277,0.025146004577767733
451,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: Learned,8,0,0.7842961519095212,25.451839214504655,0.7842961519095212,0.0
452,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN-SAGE: Learned,8,0,0.7842951163708793,25.45183759055651,0.7842951163708793,0.0
453,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: S/GraphSage convolution,8,0,0.11550797561766635,24.208258357177073,0.0591088910688362,0.09913307451390167
454,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: T/GCN convolution,8,0,0.08467501764696105,23.71190437176584,0.0591088910688362,0.09913307451390167
455,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,Local Average,9,0,0.06793187901939908,24.07094818222769,0.031068291897496277,0.025146004577767733
456,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: Learned,9,0,0.7842961519095212,25.451839214504655,0.7842961519095212,0.0
457,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN-SAGE: Learned,9,0,0.8476606766869352,25.550482772111057,0.8476606766869352,0.0
458,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: S/GraphSage convolution,9,0,0.11695913689891098,24.214582509195377,0.05914317675090326,0.09969084321643062
459,latent,5.0,0.05,1.0,5,0.14050424848465629,0.041043404729313664,0.8073849172892225,0.8422832642388375,GNN: T/GCN convolution,9,0,0.08579379576426209,23.716896846474768,0.05914317675090326,0.09969084321643062
460,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,Benchmark,0,0,24.19832753451748,0.0,0.0,24.19832753451748
461,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,Local Average,1,0,1.606870232669873,24.20495569056045,0.1973404699078661,1.4714760466730086
462,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: Learned,1,0,0.7569393013816699,27.508709967488702,0.3284931942930971,0.45064616203308105
463,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN-SAGE: Learned,1,0,27.067255678421592,53.01319398074351,1.1163577548601706,31.541072845458984
464,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: S/GraphSage convolution,1,0,1.6338832947950779,25.1750892089005,0.21376570393566743,1.788281189633452
465,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: T/GCN convolution,1,0,2.13295662536905,24.150020391934884,0.21376570393566743,1.788281189633452
466,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,Local Average,2,0,0.6405523771382445,26.215927387907367,0.2860018086463345,0.5151525938920336
467,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: Learned,2,0,0.39278558151454646,27.230180467311296,0.310931927293575,0.049097541719675064
468,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN-SAGE: Learned,2,0,3.111461996279308,29.93206339131307,0.3109311954875316,2.774134874343872
469,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: S/GraphSage convolution,2,0,0.8861236135709426,26.079487167521556,0.24777062210041984,0.7762565109649839
470,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: T/GCN convolution,2,0,0.8236204555413084,24.95359394747526,0.24777062210041984,0.7762565109649839
471,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,Local Average,3,0,0.543838681594519,26.507173525744786,0.27993155616074683,0.3949691690036465
472,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: Learned,3,0,0.310931927293575,27.061837341313797,0.31093070762038877,8.881784197001252e-12
473,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN-SAGE: Learned,3,0,0.5045720480456997,27.551762136732144,0.3218508281220754,0.06827644258737564
474,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: S/GraphSage convolution,3,0,0.7401488412213497,25.91169015881423,0.27731689664367787,0.5892822474657082
475,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: T/GCN convolution,3,0,0.6666943640245006,24.83656917521041,0.27731689664367787,0.5892822474657082
476,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,Local Average,4,0,0.543838681594519,26.507173525744786,0.27993155616074683,0.3949691690036465
477,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: Learned,4,0,0.3226038836126426,27.099579515218156,0.31093178093185475,0.001798413461074233
478,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN-SAGE: Learned,4,0,0.31093100034033344,27.061833966813122,0.31093100034033344,0.0
479,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: S/GraphSage convolution,4,0,0.7022820824892211,26.19470733660709,0.2875776747657189,0.5121627830180454
480,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,GNN: T/GCN convolution,4,0,0.5848664138401108,25.201672586698077,0.2875776747657189,0.5121627830180454
481,latent,5.0,0.05,2.0,5,0.5023806190999353,0.5037886984623229,1.998379152197038,0.5150043922329981,Local Average,5,0,0.543838681594519,26.507173525744786,0.27993155616074683,0.3949691690036465
