,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
413,latent,10.0,0.05,0.1,2,0.0016431386442927497,4.985669840632155e-06,0.008311136176380352,0.3834119774228113,GNN: T/GCN convolution,9,0,0.7394139179733353,100.62075611114389,0.13338991951093457,0.8923565814510288
414,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,Benchmark,0,0,93.56579129274354,0.0,0.0,93.56579129274354
415,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,Local Average,1,0,2.9541984217723245,88.87126390230134,0.005849091990872158,3.007848081036826
416,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: Learned,1,0,43.732330936361215,134.9517376189471,0.8568262005123171,43.15854263305664
417,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN-SAGE: Learned,1,0,92.63148133649574,183.5120670586393,1.294053565841674,89.69548034667969
418,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: S/GraphSage convolution,1,0,2.9541984217723245,88.87126390230134,0.09535986684656127,3.0078480810368253
419,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: T/GCN convolution,1,0,2.35762935397023,88.39894843828475,0.09535986684656127,2.8201753120539195
420,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,Local Average,2,0,0.14811451418430008,94.5019871165918,0.019687880803719943,0.15268817702373452
421,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: Learned,2,0,0.8763984831262108,91.75632592354447,0.8763969380252513,6.963318810448982e-13
422,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN-SAGE: Learned,2,0,10.332510931520062,100.52426224173134,0.8763964965680902,8.767672538757324
423,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: S/GraphSage convolution,2,0,0.4504856711166732,89.83899783777323,0.12783538881595197,0.46342120778336354
424,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: T/GCN convolution,2,0,0.3373582654917461,89.95048845598913,0.12783538881595197,0.4437967140483856
425,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,Local Average,3,0,0.16627903243628114,93.44922132349306,0.020487902811446367,0.17397493788982668
426,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: Learned,3,0,3.3921124414215456,94.23935679053595,0.8076683633666755,2.5971455574035645
427,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN-SAGE: Learned,3,0,8.490938613550291,95.73559319998014,0.9286685521078578,3.8693950176239014
428,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: S/GraphSage convolution,3,0,0.15528243844920622,90.41934577127023,0.14698305390656974,0.13962149681539288
429,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: T/GCN convolution,3,0,0.20977260199896217,90.49945970322489,0.14698305390656974,0.1597132653582707
430,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,Local Average,4,0,0.16687094779919076,93.47141972295776,0.020452569394798874,0.17499473767707735
431,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: Learned,4,0,0.7706290056293496,91.83863107065994,0.8763984831262108,0.08237743377685547
432,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN-SAGE: Learned,4,0,1.5349220751463433,94.67213709530331,0.8763976002112064,2.916677474975586
433,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: S/GraphSage convolution,4,0,0.08451136096308515,91.04913709586273,0.15556734184976825,0.06514564037904684
434,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: T/GCN convolution,4,0,0.20702695298916546,91.20934327254443,0.15556734184976825,0.10369219159231904
435,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,Local Average,5,0,0.16687094779919076,93.47141972295776,0.020452569394798874,0.17499473767707735
436,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: Learned,5,0,0.49476137973629614,91.96250346521661,0.8763993660416702,0.20640377700328827
437,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN-SAGE: Learned,5,0,0.7706300798885374,91.7727677205755,0.8765550973690841,0.016499940305948257
438,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: S/GraphSage convolution,5,0,0.05789997141798993,91.64993931660572,0.1599531019527875,0.03712947583150981
439,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: T/GCN convolution,5,0,0.20772350997683509,91.75684590111686,0.1599531019527875,0.0817317210561987
440,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,Local Average,6,0,0.16687094779919076,93.47141972295776,0.020452569394798874,0.17499473767707735
441,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: Learned,6,0,0.8763993660416702,91.75632592388392,0.8763993660416702,0.0
442,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN-SAGE: Learned,6,0,0.8732625930308859,91.75632759115068,0.8638282742028919,2.6201372747891583e-05
443,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: S/GraphSage convolution,6,0,0.04584592236123573,92.0310964407145,0.16216698893130313,0.026141993519416033
444,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: T/GCN convolution,6,0,0.20918140973518923,92.10945963635193,0.16216698893130313,0.07391815427378254
445,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,Local Average,7,0,0.16687094779919076,93.47141972295776,0.020452569394798874,0.17499473767707735
446,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: Learned,7,0,0.8763993660416702,91.75632592388392,0.8763993660416702,0.0
447,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN-SAGE: Learned,7,0,0.8055189928435073,91.75782737409438,0.8055187814382847,1.4210854715202004e-14
448,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: S/GraphSage convolution,7,0,0.039796532569778865,92.30478794125207,0.16334920480657716,0.021223892565480566
449,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: T/GCN convolution,7,0,0.20935718513318888,92.35000337279428,0.16334920480657716,0.07012938257891208
450,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,Local Average,8,0,0.16687094779919076,93.47141972295776,0.020452569394798874,0.17499473767707735
451,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: Learned,8,0,0.8763993660416702,91.75632592388392,0.8763993660416702,0.0
452,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN-SAGE: Learned,8,0,0.8763976002112064,91.75632592320548,0.8763976002112064,0.0
453,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: S/GraphSage convolution,8,0,0.03654243214710959,92.482869717676,0.1639919856131301,0.01899242371856223
454,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: T/GCN convolution,8,0,0.20937146061329157,92.50554352900187,0.1639919856131301,0.06837286559388836
455,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,Local Average,9,0,0.16687094779919076,93.47141972295776,0.020452569394798874,0.17499473767707735
456,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: Learned,9,0,0.8763993660416702,91.75632592388392,0.8763993660416702,0.0
457,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN-SAGE: Learned,9,0,0.9565160494266994,91.75814553882373,0.9565160494266994,0.0
458,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: S/GraphSage convolution,9,0,0.034709089733415514,92.60235647198597,0.1643533273452726,0.017926683533797987
459,latent,10.0,0.05,1.0,2,0.15660286629769787,0.048210945236467996,0.8198289908934517,0.3981714369359065,GNN: T/GCN convolution,9,0,0.2092456774865365,92.60829830678105,0.1643533273452726,0.06745877729714592
460,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,Benchmark,0,0,79.61815650935564,0.0,0.0,79.61815650935564
461,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,Local Average,1,0,4.005768563908369,79.18949721514856,0.16810462976304372,4.963238693155811
462,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: Learned,1,0,4.431153733899334,81.06676365823382,1.514697981864832,2.572155714035034
463,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN-SAGE: Learned,1,0,79.91772790540071,156.55384660286427,1.8784565585204283,77.45848846435547
464,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: S/GraphSage convolution,1,0,4.005768563908369,79.18949721514856,0.16828955347098476,4.963238693155811
465,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: T/GCN convolution,1,0,4.408992808901549,79.10025268915962,0.16828955347098476,5.197662593734364
466,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,Local Average,2,0,0.5923227062115319,79.63463969878775,0.3057618718995441,0.30808068196171473
467,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: Learned,2,0,1.6369265853528616,78.2791617437172,1.6016798296471604,0.006235070992261171
468,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN-SAGE: Learned,2,0,10.51510078696468,87.44670730868171,1.6401102539108958,9.16743278503418
469,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: S/GraphSage convolution,2,0,0.8022209911933853,80.51119540111125,0.2011031412506882,0.8960704856891896
470,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: T/GCN convolution,2,0,0.9089541812931005,81.46153417463009,0.2011031412506882,0.8926815231420304
471,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,Local Average,3,0,0.5623617302291885,78.68785938359596,0.28775504621734616,0.25076514060114075
472,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: Learned,3,0,1.615932853276073,78.28687573108832,1.4110116753616984,0.02247975766658783
473,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN-SAGE: Learned,3,0,2.450435319249446,79.88372408678511,1.451349052006338,1.5030224323272705
474,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: S/GraphSage convolution,3,0,0.707538461366053,79.30819799234472,0.23113368986654453,0.6226020328402166
475,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: T/GCN convolution,3,0,0.6454108665113629,80.03830686276423,0.23113368986654453,0.5484623413481253
476,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,Local Average,4,0,0.5623617302291885,78.68785938359596,0.28775504621734616,0.25076514060114075
477,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: Learned,4,0,1.4341846492841563,78.29131582038532,1.5135868303019797,0.007222440093755722
478,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN-SAGE: Learned,4,0,2.2309216273957464,78.39839436612216,1.6461402827449267,0.11858900636434555
479,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: S/GraphSage convolution,4,0,0.7481857533398472,79.20020863047573,0.24204669390214462,0.5165102353134239
480,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: T/GCN convolution,4,0,0.6373602541075706,80.02316008322262,0.24204669390214462,0.42196395366354106
481,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,Local Average,5,0,0.5623617302291885,78.68785938359596,0.28775504621734616,0.25076514060114075
482,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: Learned,5,0,1.5309949498274225,78.28505283086365,1.6368686985400083,0.005761497654020786
483,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN-SAGE: Learned,5,0,1.8062761126001203,78.34419979238382,1.5731903887625878,0.06856652349233627
484,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: S/GraphSage convolution,5,0,0.7891080570361197,78.8604040334583,0.24773374200202314,0.4946868114300186
485,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: T/GCN convolution,5,0,0.6474250263048277,79.68886080283838,0.24773374200202314,0.38656180337715484
486,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,Local Average,6,0,0.5623617302291885,78.68785938359596,0.28775504621734616,0.25076514060114075
487,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: Learned,6,0,1.6368686985400083,78.27908257246068,1.6368686985400083,0.0
488,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN-SAGE: Learned,6,0,1.4954771958168576,78.28326498149546,1.5637215206544548,0.0009373243665322661
489,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: S/GraphSage convolution,6,0,0.8247742323707365,78.71075939908692,0.25037055282144316,0.4912681981078967
490,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: T/GCN convolution,6,0,0.6693687681920946,79.5558888868608,0.25037055282144316,0.3770818156327322
491,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,Local Average,7,0,0.5623617302291885,78.68785938359596,0.28775504621734616,0.25076514060114075
492,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: Learned,7,0,1.6368686985400083,78.27908257246068,1.6368686985400083,0.0
493,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN-SAGE: Learned,7,0,1.5248815360936367,78.28172118568983,1.5248815360936367,0.0
494,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: S/GraphSage convolution,7,0,0.8480723216183822,78.59667990365206,0.25171728869897925,0.49308062433099986
495,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: T/GCN convolution,7,0,0.6847997020730976,79.44790939807088,0.25171728869897925,0.37539957056471973
496,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,Local Average,8,0,0.5623617302291885,78.68785938359596,0.28775504621734616,0.25076514060114075
497,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: Learned,8,0,1.6368686985400083,78.27908257246068,1.6368686985400083,0.0
498,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN-SAGE: Learned,8,0,1.6394741635490009,78.27907895873092,1.6394741635490009,0.0
499,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: S/GraphSage convolution,8,0,0.8634743004824891,78.53288625637258,0.2524093491482428,0.495755464539438
500,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: T/GCN convolution,8,0,0.6960363425375442,79.38841672264435,0.2524093491482428,0.3762246606038018
501,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,Local Average,9,0,0.5623617302291885,78.68785938359596,0.28775504621734616,0.25076514060114075
502,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN: Learned,9,0,1.6368686985400083,78.27908257246068,1.6368686985400083,0.0
503,latent,10.0,0.05,2.0,2,0.468569870510706,0.3945075781706038,1.9979959064609094,0.5920098596413141,GNN-SAGE: Learned,9,0,1.5744203593689823,78.27994030153154,1.5744203593689823,0.0
