,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
347,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,5,0,0.4730669398601515,1.4829229909349702,0.3703627156390684,0.15398669945212934
348,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,Local Average,6,0,0.5480770032995808,1.5716952759770595,0.45040911771042175,0.131194575169364
349,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: Learned,6,0,0.699825044157526,1.4208961477389987,0.699825044157526,0.0
350,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN-SAGE: Learned,6,0,0.7006648786535333,1.4208986973026188,0.6990435708402706,7.127891876734793e-06
351,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: S/GraphSage convolution,6,0,0.48133959378235325,1.479706444015175,0.37350333427908733,0.15184326689478297
352,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,6,0,0.4719975875237008,1.4830001594662527,0.37350333427908733,0.15160596082575123
353,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,Local Average,7,0,0.6604316214565285,1.7287105821916573,0.5246078778412915,0.1502064308814577
354,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: Learned,7,0,0.699825044157526,1.4208961477389987,0.699825044157526,0.0
355,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN-SAGE: Learned,7,0,0.699825080348521,1.4208961477668647,0.699825080348521,0.0
356,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: S/GraphSage convolution,7,0,0.4823715777394694,1.4822429068937122,0.3769568845232443,0.1497849509454972
357,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,7,0,0.4724640610507209,1.4848183982705674,0.3769568845232443,0.14955061324078103
358,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,Local Average,8,0,0.6428517421619786,1.6616101752348065,0.57000289136739,0.12905536943318197
359,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: Learned,8,0,0.699825044157526,1.4208961477389987,0.699825044157526,0.0
360,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN-SAGE: Learned,8,0,0.6998251165395231,1.4208961477947373,0.6998251165395231,0.0
361,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: S/GraphSage convolution,8,0,0.48433317485064026,1.486069597660226,0.3806122923774332,0.14802048749455682
362,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,8,0,0.473947920539383,1.4880012321121847,0.3806122923774332,0.14778518951327874
363,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,Local Average,9,0,0.6542674022637843,1.6374091102252883,0.5658417509877318,0.10602799347383673
364,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: Learned,9,0,0.699825044157526,1.4208961477389987,0.699825044157526,0.0
365,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN-SAGE: Learned,9,0,0.6998249717755576,1.4208961476832889,0.6998249717755576,0.0
366,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: S/GraphSage convolution,9,0,0.4867311546736035,1.4905457968256184,0.38444139997081833,0.14646091051232324
367,Tree (k=1),1.0,1,100.0,12,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,9,0,0.4759472314541098,1.4918991552657848,0.38444139997081833,0.14622196751328573
368,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Benchmark,0,0,1.4173998690174214,0.0,0.0,1.4173998690174214
369,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,1,0,0.6787957129611372,1.9831549627740135,2.9991716957864903e-09,0.6788118074858268
370,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,1,0,0.21418840482998774,1.2655962461088803,0.23237538050188278,0.04978417605161667
371,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,1,0,1.4350218869521643,2.445849938243531,0.20018442828055868,1.238075852394104
372,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,1,0,0.6787957129611372,1.9831549627740135,0.15197673544956353,0.6788118074858268
373,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,1,0,0.9114560197637764,2.4265703288612737,0.15197673544956353,0.6868554506802733
374,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,2,0,0.37537325709267205,1.6959667906079674,4.49735589918144e-08,0.3754266009093646
375,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,2,0,0.19949070880513056,1.2132724687743894,0.19949070880513056,0.0
376,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,2,0,0.3725892719544698,1.381813355062326,0.19948794202703712,0.16853567957878113
377,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,2,0,0.5261467961227949,1.7915929112464828,0.11875425978164297,0.5261762044199266
378,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,2,0,0.6766094491493442,2.164149296009323,0.11875425978164297,0.5481229543405421
379,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,3,0,0.19982572231134157,1.5087333914200403,3.1649468082084865e-07,0.20000435557555707
380,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,3,0,0.1994904959753643,1.2132724685302714,0.1994904959753643,0.0
381,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,3,0,0.20491423016351218,1.2170297225624334,0.20893237853674662,0.003825560910627246
382,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,3,0,0.44974952943347357,1.754145034290478,0.14220398468514386,0.44979166285452254
383,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,3,0,0.6167834285054171,2.1544074400229305,0.14220398468514386,0.4741515766227889
384,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,4,0,0.09363830964590791,1.3876874828033436,1.0363115143176073e-06,0.09396704562547128
385,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,4,0,0.1994841111352418,1.2132724612595995,0.1994841111352418,0.0
386,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,4,0,0.19948858051258417,1.2132724663383265,0.1994883676839548,5.684341886080802e-14
387,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,4,0,0.39331202916407565,1.6937342482463005,0.14350181272434853,0.39336654963376516
388,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,4,0,0.5531652098272254,2.0898795605255045,0.14350181272434853,0.4191656512037671
389,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,5,0,0.06931285799701961,1.3262055992950312,2.6442725555587808e-06,0.06967272864723899
390,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,5,0,0.19949070880513056,1.2132724687743894,0.19949070880513056,0.0
391,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,5,0,0.19948858051258417,1.2132724663383265,0.19948858051258417,0.0
392,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,5,0,0.35050163455314765,1.6534254913596402,0.14901357657232517,0.35056634872210735
393,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,5,0,0.5112186626091446,2.052339646900782,0.14901357657232517,0.3764858366891747
394,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,6,0,0.030725512341475237,1.4623747123080426,4.927921849548518e-06,0.031132044544478998
395,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,6,0,0.19949070880513056,1.2132724687743894,0.19949070880513056,0.0
396,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,6,0,0.1975044487541151,1.213275160049343,0.198127320522458,4.909976496492163e-07
397,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,6,0,0.3154584590133002,1.617421838305771,0.15097360695735054,0.31553241870495174
398,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,6,0,0.4734991711290187,2.014380437122383,0.15097360695735054,0.34118157992130305
399,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,7,0,0.014393143343533293,1.4391920173814847,8.22582232436549e-06,0.014797012992712966
400,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,7,0,0.19949070880513056,1.2132724687743894,0.19949070880513056,0.0
401,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,7,0,0.21559918133856076,1.2136036848298246,0.21559918133856076,0.0
402,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,7,0,0.2864889821497368,1.5882225062309188,0.15303372918741243,0.28657085988825426
403,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,7,0,0.4427428987403702,1.9839309903244249,0.15303372918741243,0.3115441551600018
404,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,8,0,0.007100085467749063,1.3910163822952026,1.2290623818628538e-05,0.0074371814487757424
405,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,8,0,0.19949070880513056,1.2132724687743894,0.19949070880513056,0.0
406,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,8,0,0.19949007031617294,1.2132724680423765,0.19949007031617294,0.0
407,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,8,0,0.2620765036398026,1.5635021519711234,0.1542433097935994,0.26216551282300565
408,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,8,0,0.41587293741852616,1.9570791967903614,0.1542433097935994,0.28628008764800883
409,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,9,0,0.008091603062223333,1.4094063154002405,2.0834920072592845e-05,0.008398063942904276
410,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,9,0,0.19949070880513056,1.2132724687743894,0.19949070880513056,0.0
411,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,9,0,0.19441385405354858,1.2132993702684107,0.19441385405354858,0.0
412,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,9,0,0.24129878233571045,1.5425925013873696,0.1552457404642562,0.2413941479030266
413,Tree (k=2),1.0,2,0.1,12,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,9,0,0.3928111688621712,1.9342309597338925,0.1552457404642562,0.26451906771880807
414,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Benchmark,0,0,1.3184294860431836,0.0,0.0,1.3184294860431836
415,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,1.1367970418183206,2.386383771330793,7.851698722487061e-07,1.136323345112701
416,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,1.087361737560059,2.44664286432007,0.7408183014974007,0.20936568081378937
417,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,2.4187474064728582,3.7355533901474867,1.1717809832048212,1.2466567754745483
418,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,1.1367970418183206,2.386383771330793,0.13388183470786746,1.136323345112701
419,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,1.2032919800499446,2.289121222193652,0.13388183470786746,0.9800985724043372
420,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,0.5255883303638716,1.937554263351437,5.5675142070110835e-06,0.52428066353639
421,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,0.8189245163864719,2.134477879579011,0.6417590815316399,0.12107618898153305
422,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,0.929015743805832,2.2582958712590577,0.551404857760644,0.3903230130672455
423,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,0.8234560831642982,2.0933860129055786,0.10166195123843183,0.822628020380097
424,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,0.9278536078412161,2.0285204080394523,0.10166195123843183,0.739566864763811
425,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,0.28532897216926545,1.6872038809654246,2.7058820638607945e-05,0.2828741294919989
426,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,0.6491223096007969,1.9704387650074489,0.5546667028297145,0.08917959034442902
427,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.5494146273871011,1.8680069119125287,0.5489587501254379,8.312199497595429e-07
428,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,0.6690140681837555,1.9902715119940868,0.12480507477194355,0.6678662627217711
429,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,0.8151789896980961,1.9341866951686122,0.12480507477194355,0.6094801002398766
430,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,0.1497282452927082,1.4540157703139662,7.376351276796203e-05,0.14741387051176622
431,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.5512543925516948,1.8690565584388372,0.5512543925516948,0.0
432,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.551404493825658,1.8679948392901002,0.5514045544814179,1.4210854715202004e-14
433,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,0.5696941386607975,1.9010920679603618,0.12358301725140838,0.5682910709767806
434,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,0.7261225937938969,1.8455147067466797,0.12358301725140838,0.5275824770415273
435,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,0.07682717596705399,1.4634107922980844,0.0002707264909889866,0.07225196792518732
436,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.5514054643212275,1.8679948409687506,0.5514054643212275,0.0
437,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.5514049790725332,1.867994840128516,0.5584888544827258,0.00018389453180134296
438,Tree (k=2),1.0,2,1.0,12,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,0.499389399307976,1.8442644678567433,0.12858777188436932,0.4977291281862793
