,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
470,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,0.12081116037202286,0.43403793250408446,0.024930893729281284,0.11562115922429132
471,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.029076904359456732,0.3311146530428524,0.002804692823258386,0.03005190853859978
472,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,0.5946734121653079,1.0163882393358152,0.5946736222486029,2.4016344468691386e-12
473,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,0.7440137322423608,1.1663377414958012,0.5946739939461989,0.15043531358242035
474,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,0.11108628267947565,0.4222346078842769,0.03236059108429656,0.09125892484863733
475,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,0.10593499823610514,0.43456455719723586,0.03236059108429656,0.09125892484863733
476,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.02210478136415533,0.35492433213665453,0.0049323988748525074,0.017798755160372704
477,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,0.5946734121653079,1.0163882393358152,0.5946733798452274,5.684341886080802e-14
478,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,0.5946734768058102,1.01638826801246,0.5946734768058102,0.0
479,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,0.09377209818090969,0.4139371614522604,0.0342032280780051,0.07579638158262281
480,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,0.09218181503425367,0.4352793744975745,0.0342032280780051,0.07579638158262281
481,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,0.021073242702491356,0.3653191078856052,0.007227015184247831,0.01427076194169672
482,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,0.5946734121653079,1.0163882393358152,0.5946734121653079,0.0
483,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,0.594673460645642,1.0163882608432562,0.5946735737674161,6.963318810448982e-13
484,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,0.08375879051484843,0.40912781446823815,0.03699035375973533,0.06706173322158711
485,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,0.08742154643820785,0.43773265620691754,0.03699035375973533,0.06706173322158711
486,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,0.02091670313214157,0.35496773836748263,0.014176163277759241,0.010598140446496923
487,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,0.5946734121653079,1.0163882393358152,0.5946734121653079,0.0
488,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,0.5996714778836052,1.0262502336613604,0.5952042840413586,0.01424613781273365
489,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,0.0767353223527205,0.4061048812843002,0.03841903383487673,0.0606844213413035
490,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,0.08314446099113679,0.4385053164847657,0.03841903383487673,0.0606844213413035
491,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,0.030832104027500088,0.3698341268829178,0.02591132803495573,0.005529232482661014
492,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,0.5946734121653079,1.0163882393358152,0.5946734121653079,0.0
493,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,0.5958158294269887,1.0169303029317882,0.5958158294269887,0.0
494,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,0.07146909121657963,0.40388926334966646,0.03969788256062678,0.05592734093849522
495,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,0.08052276590290955,0.43900659704459766,0.03969788256062678,0.05592734093849522
496,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,0.05550409282395999,0.4114130167348655,0.0546834209650066,0.0043001651253224745
497,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,0.5946734121653079,1.0163882393358152,0.5946734121653079,0.0
498,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,0.5946735091262317,1.016388282350953,0.5946735091262317,0.0
499,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,0.06724817569144147,0.4021121183751683,0.04054147791514859,0.052053999295948276
500,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,0.07821716853941306,0.43890160554047514,0.04054147791514859,0.052053999295948276
501,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,0.10057385309211804,0.47678832482510924,0.09870324302453944,0.0036388000703582667
502,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,0.5946734121653079,1.0163882393358152,0.5946734121653079,0.0
503,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,0.5946736060881789,1.0163883253671133,0.5946736060881789,0.0
504,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,0.06372489358964391,0.40064458634818084,0.041213989768302914,0.04882881620151324
505,Tree (k=2),0.5,2,2.0,17,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,0.0763724779540831,0.43860457622393695,0.041213989768302914,0.04882881620151324
506,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,0.1950817631315648,0.0,0.0,0.1950817631315648
507,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,0.10200150890110694,0.08878888829097548,0.00010951811138307326,0.10312991227355349
508,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,1.147040885664482,1.1538053960332575,1.0596776897176083,0.06055780500173569
509,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,1.319207226835017,1.3314152166575257,1.1814595285116543,0.17956705391407013
510,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.13660562865559478,0.19242052503537135,0.0506309943821134,0.1436641194430209
511,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.1715439761513257,0.2737849994995905,0.0506309943821134,0.1436641194430209
512,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,0.04737579258806074,0.14284134158238654,0.0014473646012065002,0.04509027620877775
513,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,0.6994058272925351,0.7068080447298479,0.6994058272925351,0.0
514,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.9476764251819804,0.9555829686355958,0.6994061381343425,0.2576436698436737
515,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.1009379360380449,0.2060975606996748,0.036789698440912115,0.10714705168921747
516,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.11804122184734178,0.2642123916412665,0.036789698440912115,0.10714705168921747
517,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,3,0,0.020490761966848414,0.17062495019154203,0.005370706573637921,0.011974416882183616
518,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,3,0,0.7705321329738485,0.7789956525135785,0.6994063453627826,0.0908510610461235
519,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,0.8238795417113939,0.8317684148140079,0.6980902634737611,0.13340076804161072
520,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,0.08235948119115528,0.1978070868475856,0.04486549431302442,0.08476238831310016
521,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,0.10902477196601296,0.2702358629603148,0.04486549431302442,0.08476238831310016
522,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,4,0,0.023823045569009816,0.1672225699891735,0.009726513889471437,0.012137745294269591
523,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,4,0,0.6994058272925351,0.7068080447298479,0.6994061899414099,6.963318810448982e-13
524,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,0.6994064489771732,0.7068086329643061,0.6994064489771732,0.0
525,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,0.0733186952605186,0.19629076849341354,0.04372754072915284,0.07325582052000018
526,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,0.1005371108621412,0.2689507675550194,0.04372754072915284,0.07325582052000018
527,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,5,0,0.02424621879723018,0.1629887237152534,0.01469745193339752,0.012103316744570469
528,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,5,0,0.6994058272925351,0.7068080447298479,0.6994058272925351,0.0
529,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,0.6994062417485059,0.7068084368856986,0.7310854955934294,0.0472162589430809
530,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,0.06594937773844674,0.19224519426846587,0.04521777567682649,0.06317323093536427
531,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,0.095499462817711,0.2680043277150567,0.04521777567682649,0.06317323093536427
532,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,6,0,0.03788665687962023,0.15625279152612234,0.02265200079846531,0.012490568282021748
533,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,6,0,0.6994058272925351,0.7068080447298479,0.6994058272925351,0.0
534,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,0.7051804211535178,0.7122814429004237,0.7013686222787501,8.159194112522528e-05
535,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,0.060663202125897965,0.18925324065542176,0.045259589577284993,0.05576143863056848
536,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,0.09086874577796225,0.2656775738760122,0.045259589577284993,0.05576143863056848
537,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,7,0,0.040122966702249595,0.1583509823524739,0.027744531833109227,0.009873625311337763
538,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,7,0,0.6994058272925351,0.7068080447298479,0.6994058272925351,0.0
539,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,0.6966004414622161,0.7041559164741753,0.6966004414622161,0.0
540,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,0.05625518280484411,0.18648581907341635,0.04566980540781747,0.04950351483742351
541,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,0.08732171407195811,0.2638655413870204,0.04566980540781747,0.04950351483742351
542,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,8,0,0.051288649290642384,0.18614202352891684,0.0428799296611824,0.005743799382370821
543,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,8,0,0.6994058272925351,0.7068080447298479,0.6994058272925351,0.0
544,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,8,0,0.6994060863273035,0.7068082898270414,0.6994060863273035,0.0
545,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,8,0,0.05266064869945207,0.18420815948501387,0.04579756082086448,0.044408168829306455
546,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,8,0,0.08424136610657272,0.2620400537423848,0.04579756082086448,0.044408168829306455
547,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,9,0,0.09025595545991892,0.2069393267268027,0.07934599265477021,0.0029936632363251714
548,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,9,0,0.6994058272925351,0.7068080447298479,0.6994058272925351,0.0
549,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,9,0,0.6994047393542666,0.7068070153293944,0.6994047393542666,0.0
550,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,9,0,0.049614915654198954,0.1823044895301529,0.04595360297610259,0.04011484387162325
551,Tree (k=2),0.5,2,5.0,17,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,9,0,0.08171286956885562,0.2605721075335377,0.04595360297610259,0.04011484387162325
552,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Benchmark,0,0,0.25857042301024274,0.0,0.0,0.25857042301024274
553,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,1,0,0.12256131486900547,0.1263510551109341,0.04822491572050771,0.08631700317992368
554,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,1,0,0.3717313240551733,0.5685318591025394,0.274080364590298,0.07876919209957123
555,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,0.5218804470260857,0.7481488863258897,0.2818419663474061,0.2723923325538635
556,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.12154798308993409,0.2250477773194689,0.07844946373471383,0.09753763111070775
557,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.0930296713034059,0.23800272433301123,0.07844946373471383,0.09753763111070775
558,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,2,0,0.07233720100358947,0.1529099316267996,0.04423684837697926,0.03313587832612309
559,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,2,0,0.18476897060743463,0.38698940954408184,0.1847686829074791,4.298783551348606e-13
560,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.2352022729864008,0.436914397830995,0.30674520064446553,0.16291287541389465
561,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.09169071428601851,0.20360952541037913,0.055886384784662305,0.05449998437781508
562,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.08230032712302184,0.22340270412999386,0.055886384784662305,0.05449998437781508
563,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,3,0,0.05774800197437996,0.21414644832052945,0.04493684556682687,0.023687365148527362
564,Tree (k=2),0.5,2,10.0,17,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,3,0,0.2800515298771639,0.4541026396247049,0.18476886598916953,0.03701157122850418
