,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
434,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,0.11643360231248237,0.3399442871077236,0.0034550637401427387,0.12852515411597418
435,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,0.0491578095488108,0.21824928438082747,0.0005914817761653727,0.04900487120231713
436,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.32914122640163135,0.7673215357282499,0.32914122640163135,0.0
437,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,0.33303894975046944,0.7722652235838733,0.32914092219829855,0.0001388841337757185
438,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,0.11863522672535427,0.33196897947572224,0.003629044791285122,0.12007228885079363
439,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,0.1071594080092625,0.3342057644878051,0.003629044791285122,0.12007228885079363
440,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,0.04765235046991454,0.23174727660911382,0.0011404724043133697,0.04675443555861283
441,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.32914122640163135,0.7673215357282499,0.32914122640163135,0.0
442,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,0.3337040004941502,0.7731016372392835,0.33366403992648364,1.3315911928657442e-08
443,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,0.11238575574901616,0.32798415694603333,0.003904857732342748,0.11374056717252425
444,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,0.1003669210045167,0.3309175705796405,0.003904857732342748,0.11374056717252425
445,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,0.04129452574156377,0.23584968773758747,0.0019554883061405734,0.03921779779402253
446,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.32914122640163135,0.7673215357282499,0.32914122640163135,0.0
447,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.33425082494149944,0.7737879433724877,0.33425082494149944,0.0
448,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,0.10748082314115862,0.32500710452377995,0.004275612670921855,0.10871411007010398
449,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,0.09517557548989296,0.3289408520396429,0.004275612670921855,0.10871411007010398
450,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,0.035701656382188716,0.2583669357247141,0.003110301520460819,0.030543910742337338
451,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.32914122640163135,0.7673215357282499,0.32914122640163135,0.0
452,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.3291411123251684,0.7673213899081169,0.3291411123251684,0.0
453,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,0.10360185700138207,0.3229282279342171,0.004729749949245865,0.10467531929586356
454,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,0.0912422139751659,0.32812517601317026,0.004729749949245865,0.10467531929586356
455,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,0.0336469339986432,0.2684977311682545,0.004832834993094182,0.026694660291244548
456,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.32914122640163135,0.7673215357282499,0.32914122640163135,0.0
457,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.33863742659707435,0.7792510786890305,0.33863742659707435,0.0
458,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,0.1004660156148403,0.3214835505868942,0.005257781054973316,0.10134723239861107
459,Barbell (m=10),0.5,0,1.0,15,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,0.0882485363854952,0.3281745011829813,0.005257781054973316,0.10134723239861107
460,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,0.2380262277192028,0.0,0.0,0.2380262277192028
461,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,0.017285797088043293,0.30464377047470614,9.407519437979718e-05,0.017283212183865124
462,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,0.8570072338438405,1.1622964003349536,0.8301575394215,0.007023273967206478
463,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,1.312041645717237,1.5864964124515246,0.9644020711161124,0.22753770649433136
464,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,0.05362912542619115,0.3151427548830557,0.0004355254808402663,0.05828420943715509
465,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,0.05467592019519366,0.3161478306129387,0.0004355254808402663,0.05828420943715509
466,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,0.02011071626740073,0.21427414061008623,0.0006131502610523836,0.019283316243004424
467,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,0.9861841054134018,1.3223130960329228,0.9861842652213471,1.4210854715202004e-14
468,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,0.7804351319417342,1.0883829574176909,0.9861871417692206,0.2235931158065796
469,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,0.04536665564888951,0.33511323797238723,0.0007685106621861348,0.047714604479396815
470,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,0.044000410940266306,0.3343030783630373,0.0007685106621861348,0.047714604479396815
471,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,0.015165469386870873,0.25698496100155843,0.0018168396305294802,0.017115944609169025
472,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,0.986184904453412,1.3223139475204924,0.9861871417692206,2.7853275241795927e-12
473,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,0.9914623121046582,1.3279367433296148,0.9922073436931156,3.050315910968493e-07
474,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,0.03868743775416087,0.2946889142890605,0.0012139057600758219,0.04051784140810357
475,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,0.03720382331009993,0.2943077938661363,0.0012139057600758219,0.04051784140810357
476,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,0.01872173398275044,0.21314324159543593,0.003922498912390527,0.018188442590780087
477,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,0.984054011075205,1.3200429457320213,0.9861866623439356,3.667231567305862e-06
478,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,0.9861858633023621,1.3223149693065137,0.98618602311062,1.4210854715202004e-14
479,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,0.03598080228924005,0.28663893903157833,0.0017038424078626515,0.03739650049206302
480,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,0.03464587355010278,0.287228344419508,0.0017038424078626515,0.03739650049206302
481,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,0.01642748432489963,0.23925064599216517,0.006998501362553076,0.014983854263496492
482,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,0.986184904453412,1.3223139475204924,0.986184904453412,0.0
483,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,0.9861865025355641,1.3223156504977633,0.9861863427272209,1.4210854715202004e-14
484,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,0.03450127152390251,0.2759800164857976,0.002266658663849135,0.03555263899032718
485,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,0.03348121836924288,0.27782676445722154,0.002266658663849135,0.03555263899032718
486,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.01551170653682073,0.21101345821745202,0.01146308954066493,0.011658615251344614
487,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,0.986184904453412,1.3223139475204924,0.986184904453412,0.0
488,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,0.9865798769712365,1.3227348396221879,0.9854639800544371,6.931522875675e-07
489,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,0.03361864398976629,0.2700931686533077,0.002920318116305086,0.034331589420834085
490,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,0.03300569782546379,0.27333268265661786,0.002920318116305086,0.034331589420834085
491,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.015475873038141597,0.234795182224465,0.017227920971815,0.011433751612388205
492,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,0.986184904453412,1.3223139475204924,0.986184904453412,0.0
493,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,0.9822221311561297,1.3180904888738145,0.9822221311561297,0.0
494,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.03308321973039959,0.26520165519157574,0.0036664737256217714,0.03345942157580181
495,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.032953012863585526,0.2698984618828805,0.0036664737256217714,0.03345942157580181
496,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.02011265219392035,0.2430820314102059,0.025295188247652325,0.012034997468670212
497,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.986184904453412,1.3223139475204924,0.986184904453412,0.0
498,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.9861855436859318,1.3223146287110596,0.9861855436859318,0.0
499,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.0327320897002105,0.26167594847907166,0.00450509565822143,0.03277600004703339
500,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.03315517434330239,0.2678634384924844,0.00450509565822143,0.03277600004703339
501,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.03107579895316358,0.2519694656453531,0.03564420075621453,0.011570771137712862
502,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.986184904453412,1.3223139475204924,0.986184904453412,0.0
503,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.9860391713105472,1.3221586479427874,0.9860391713105472,0.0
504,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.03249650289827757,0.2589019965456825,0.005430604084389262,0.032208347893771846
505,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.033536988036993925,0.2665944449114124,0.005430604084389262,0.032208347893771846
506,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,0.14548870114433018,0.0,0.0,0.14548870114433018
507,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,0.04231099923457014,0.1794008317845885,0.007150339655375521,0.04220699602762847
508,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,0.9523827968618337,1.1482911905528657,0.852040251089946,0.03654870390892029
509,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,1.1229302784076785,1.2935917750787187,1.022624044828293,0.1783757209777832
510,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,0.11472239933334012,0.3324844443753921,0.0073652144156813705,0.0935906290885113
511,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,0.11345561802093872,0.33133487451068777,0.0073652144156813705,0.0935906290885113
512,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,0.05885101152895753,0.25797329313294437,0.026437675371824808,0.03366569612801257
513,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.6838996520584119,0.882454058428328,0.6984162781551094,0.01851111836731434
514,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,0.47778261465376765,0.6733775344338933,0.47778261465376765,0.0
515,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,0.111110271884397,0.33276337164580855,0.014057251018582167,0.08039368535027631
516,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,0.11035237305641521,0.33162393141091906,0.014057251018582167,0.08039368535027631
517,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.07915495222171716,0.2690045522652888,0.05683861773274828,0.03111173934052074
518,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,0.47778265130907016,0.6733776096622298,0.47778265130907016,0.0
519,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,0.47780427939714265,0.673421976553795,0.4778315771008291,3.133812853661766e-08
520,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,0.1069155295949864,0.3291986399320019,0.022309787410403605,0.0685325546534443
521,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,0.10646340606611265,0.32783355661002106,0.022309787410403605,0.0685325546534443
