,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
444,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN: T/GCN convolution,6,0,0.0773851115017419,1.0588635904343542,0.08175428251175502,0.0022117322803666705
445,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,Local Average,7,0,0.0401472746719637,1.0352789741028063,0.03894975302100253,0.000878544835200344
446,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN: Learned,7,0,0.04021272875243765,1.038081928329798,0.04021272875243765,0.0
447,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN-SAGE: Learned,7,0,0.04488737979906144,1.0391695335804783,0.04488737979906144,0.0
448,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN: S/GraphSage convolution,7,0,0.041777053967639435,1.0377104209384427,0.08223530530543346,0.0038908794295360377
449,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN: T/GCN convolution,7,0,0.07777972568468486,1.0593263040488268,0.08223530530543346,0.0022222503993257385
450,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,Local Average,8,0,0.0401472746719637,1.0352789741028063,0.03894975302100253,0.000878544835200344
451,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN: Learned,8,0,0.04021272875243765,1.038081928329798,0.04021272875243765,0.0
452,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN-SAGE: Learned,8,0,0.04021264875626162,1.0380819275044275,0.04021264875626162,0.0
453,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN: S/GraphSage convolution,8,0,0.041843483469312784,1.038011680379017,0.08248412501311045,0.003888607863607175
454,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN: T/GCN convolution,8,0,0.07787642295385847,1.0597701902540075,0.08248412501311045,0.0022185121379742594
455,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,Local Average,9,0,0.0401472746719637,1.0352789741028063,0.03894975302100253,0.000878544835200344
456,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN: Learned,9,0,0.04021272875243765,1.038081928329798,0.04021272875243765,0.0
457,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN-SAGE: Learned,9,0,0.0522734529961361,1.042691333849186,0.0522734529961361,0.0
458,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN: S/GraphSage convolution,9,0,0.04189692084716508,1.0380794926376444,0.08265240299822593,0.0038938423348934604
459,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5753089008088134,GNN: T/GCN convolution,9,0,0.07798412042211633,1.0599874681719743,0.08265240299822593,0.0022193382367006868
460,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,Benchmark,0,0,0.8574818498395873,0.0,0.0,0.8574818498395873
461,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,Local Average,1,0,0.27940890683366376,0.9089007336069305,0.24913459229204102,0.06586535699885883
462,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: Learned,1,0,0.36657279501193146,1.0831318714995226,0.3345926344008569,0.014529140666127205
463,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN-SAGE: Learned,1,0,1.4212307524122674,2.1456492457224976,0.5815456701847631,0.8284473419189453
464,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: S/GraphSage convolution,1,0,0.2794089068336636,0.9089007336069302,0.12440311487156704,0.06586535699885883
465,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: T/GCN convolution,1,0,0.20427547229893808,0.8263731671656591,0.12440311487156704,0.06160641457968112
466,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,Local Average,2,0,0.3709179824213976,1.0776492961717974,0.3634577224695674,0.019988979122845106
467,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: Learned,2,0,0.3271443261710389,1.0502656444441902,0.32714353248321776,3.696243311424041e-11
468,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN-SAGE: Learned,2,0,0.4395166616676881,1.171293111113552,0.3867235643450701,0.06612379103899002
469,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: S/GraphSage convolution,2,0,0.3735927619536793,1.0870555766551229,0.15599918711545757,0.026719342101015738
470,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: T/GCN convolution,2,0,0.18147843307650893,0.9356351501442542,0.15599918711545757,0.026925166451937765
471,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,Local Average,3,0,0.3856623383269281,1.087796632725511,0.3441006467969934,0.01665624613144067
472,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: Learned,3,0,0.3271004687440856,1.050266134667337,0.32797330798459545,4.234967127558775e-05
473,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN-SAGE: Learned,3,0,0.32598507625133566,1.0503667931698897,0.3260678011860816,5.443286568151962e-07
474,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: S/GraphSage convolution,3,0,0.3878891728655175,1.0618203811427862,0.1741925204717328,0.015254383578848918
475,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: T/GCN convolution,3,0,0.18845648049580419,0.9218160037082053,0.1741925204717328,0.01709584815716439
476,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,Local Average,4,0,0.3856623383269281,1.087796632725511,0.3441006467969934,0.01665624613144067
477,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: Learned,4,0,0.3271443261710389,1.0502656444441902,0.3271443261710389,0.0
478,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN-SAGE: Learned,4,0,0.3328515455294294,1.051512211756324,0.32714455962270206,0.001279420219361782
479,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: S/GraphSage convolution,4,0,0.4041445139341427,1.0926763638385442,0.1819825581522229,0.013333401325796782
480,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: T/GCN convolution,4,0,0.1906685037326209,0.9483249626514096,0.1819825581522229,0.014405912710237842
481,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,Local Average,5,0,0.3856623383269281,1.087796632725511,0.3441006467969934,0.01665624613144067
482,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: Learned,5,0,0.327144310607822,1.0502656445601086,0.327144310607822,0.0
483,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN-SAGE: Learned,5,0,0.3271444506777968,1.0502656435178659,0.3271444506777968,0.0
484,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: S/GraphSage convolution,5,0,0.409121141953899,1.0940313440734917,0.1852541607213088,0.012246369787642306
485,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: T/GCN convolution,5,0,0.19430946915563568,0.9535398509867928,0.1852541607213088,0.013382039041730348
486,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,Local Average,6,0,0.3856623383269281,1.087796632725511,0.3441006467969934,0.01665624613144067
487,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: Learned,6,0,0.327144310607822,1.0502656445601086,0.327144310607822,0.0
488,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN-SAGE: Learned,6,0,0.3250958919499382,1.0629896524405678,0.32506391128564166,1.1640172203897237e-07
489,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: S/GraphSage convolution,6,0,0.41162502381499344,1.1003504981241794,0.1868324686519549,0.011701951018064228
490,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: T/GCN convolution,6,0,0.19538678273807328,0.9611913345900026,0.1868324686519549,0.012757000633567443
491,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,Local Average,7,0,0.3856623383269281,1.087796632725511,0.3441006467969934,0.01665624613144067
492,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: Learned,7,0,0.327144310607822,1.0502656445601086,0.327144310607822,0.0
493,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN-SAGE: Learned,7,0,0.32490656661198386,1.0506972898038043,0.3248822747171926,7.335297880217695e-08
494,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: S/GraphSage convolution,7,0,0.41263466445491037,1.1019937200473633,0.1875550387307641,0.011417029978544374
495,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: T/GCN convolution,7,0,0.19634392799436723,0.964300811055792,0.1875550387307641,0.012463760521508545
496,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,Local Average,8,0,0.3856623383269281,1.087796632725511,0.3441006467969934,0.01665624613144067
497,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: Learned,8,0,0.327144310607822,1.0502656445601086,0.327144310607822,0.0
498,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN-SAGE: Learned,8,0,0.3271443728608599,1.0502656440966054,0.3271443728608599,0.0
499,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: S/GraphSage convolution,8,0,0.41307248936337687,1.1036583777662625,0.18792441982716115,0.011245125499786481
500,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: T/GCN convolution,8,0,0.19673421836597843,0.9667811194103304,0.18792441982716115,0.012278470224585555
501,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,Local Average,9,0,0.3856623383269281,1.087796632725511,0.3441006467969934,0.01665624613144067
502,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: Learned,9,0,0.327144310607822,1.0502656445601086,0.327144310607822,0.0
503,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN-SAGE: Learned,9,0,0.3235057565106193,1.051931106731209,0.3235057565106193,0.0
504,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: S/GraphSage convolution,9,0,0.413273532077892,1.1043705442585707,0.18811387912304772,0.011148078874180175
505,latent,1.0,0.05,2.0,14,0.39942278093165035,0.33440276715585726,1.9999999235048604,0.566348425732611,GNN: T/GCN convolution,9,0,0.19702069751592807,0.9680580632319924,0.18811387912304772,0.012176846274334043
506,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,Benchmark,0,0,0.8830884897703349,0.0,0.0,0.8830884897703349
507,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,Local Average,1,0,0.6116293258238733,1.1896975474048737,0.4690571226893779,0.05447949200598038
508,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: Learned,1,0,0.744408666784399,1.3334040235747955,0.7759392514526966,0.022645361721515656
509,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN-SAGE: Learned,1,0,2.04080705271969,2.646400011809967,1.2077864131475415,0.8387752771377563
510,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: S/GraphSage convolution,1,0,0.6116293258238733,1.1896975474048737,0.45731173945950365,0.05447949200598038
511,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: T/GCN convolution,1,0,0.5792136312065247,1.0778367914980727,0.45731173945950365,0.05353371409551085
512,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,Local Average,2,0,0.7141823737977581,1.4206180324464641,0.7445935216487256,0.004431988173052574
513,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: Learned,2,0,0.7074721841819366,1.3110879710131167,0.7252720652541776,0.01306565385311842
514,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN-SAGE: Learned,2,0,0.8580581403461555,1.4653488582825782,0.7819027426489612,0.09116818010807037
515,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: S/GraphSage convolution,2,0,0.7020370496213512,1.425266679181958,0.5320037760960385,0.01630108955526586
516,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: T/GCN convolution,2,0,0.6155728821997111,1.2792664344467384,0.5320037760960385,0.015315550631341619
517,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,Local Average,3,0,0.702997477166292,1.3929419319924254,0.7372228014342898,0.004029767681998974
518,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: Learned,3,0,0.7074721841819366,1.3110879710131167,0.7150009800802664,0.0015855614328756928
519,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN-SAGE: Learned,3,0,0.7009807656476726,1.3129101854403604,0.7106378740724992,0.044787853956222534
520,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: S/GraphSage convolution,3,0,0.6781572323125651,1.3442443219394136,0.5954757421821832,0.003274805618489254
521,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: T/GCN convolution,3,0,0.6076892222133783,1.1970495185152448,0.5954757421821832,0.0041674358525618784
522,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,Local Average,4,0,0.702997477166292,1.3929419319924254,0.7372228014342898,0.004029767681998974
523,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: Learned,4,0,0.7080531166198036,1.3173481319696736,0.7178628176747182,0.004790353588759899
524,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN-SAGE: Learned,4,0,0.707472663013632,1.3110879698434417,0.707472663013632,0.0
525,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: S/GraphSage convolution,4,0,0.6880885195115137,1.3681459106593623,0.6119630375769993,0.0027300426838403656
526,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: T/GCN convolution,4,0,0.6133172057982637,1.2181727546479557,0.6119630375769993,0.003793803251442665
527,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,Local Average,5,0,0.702997477166292,1.3929419319924254,0.7372228014342898,0.004029767681998974
528,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: Learned,5,0,0.728248083606988,1.3191538236966065,0.7074721841819366,0.008096888661384583
529,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN-SAGE: Learned,5,0,0.7074725893469046,1.311087970023079,0.7074725156802911,5.684341886080802e-14
530,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: S/GraphSage convolution,5,0,0.6870329689792785,1.3590034966967308,0.6222956837122796,0.0025651838684289537
531,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: T/GCN convolution,5,0,0.6145219839575276,1.208732232583994,0.6222956837122796,0.0036515416666577706
532,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,Local Average,6,0,0.702997477166292,1.3929419319924254,0.7372228014342898,0.004029767681998974
533,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN: Learned,6,0,0.7074721841819366,1.3110879710131167,0.7074721841819366,0.0
534,latent,1.0,0.05,5.0,14,0.7659224170562761,1.1620830295179727,1.9998207869637183,0.806999939805479,GNN-SAGE: Learned,6,0,0.6930288670588244,1.3144277815738925,0.692832089848614,1.03812021734484e-06
