,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
471,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.3414262019751905,3.1990376713871385,0.00016837587182506563,0.3455035834315008
472,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,1.1327014828970408,3.9053711984865367,0.7992556173508221,0.33568066358566284
473,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,0.7627740615293862,3.570507454310978,0.7647328669570456,2.3501854684582213e-06
474,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,1.069127888634302,3.840137035022655,0.10285126246796106,1.0715858196173333
475,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,1.0341328745111524,3.7472914989959505,0.10285126246796106,1.0854876902568997
476,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.20945920788211914,3.853296002881701,0.0004956407431936777,0.21745466390406087
477,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,0.7770258587457792,3.5703212055547464,0.7992524412724845,0.0006103326450102031
478,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,0.7992902373420188,3.569688306944829,0.7992902373420188,0.0
479,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,0.8926969128578216,3.7544615268442314,0.10025502245101689,0.8956455843763459
480,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,0.8688260656396057,3.6725649160063085,0.10025502245101689,0.9056311885643986
481,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,0.1567219747112783,4.277810975076531,0.0011646658725770506,0.16629979691101499
482,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,0.8169301567728035,3.569860079197082,0.799241960294631,0.0001891956926556304
483,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,1.1071996717444283,3.6097757082260307,0.7978123101041635,0.04078720510005951
484,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,0.7752178707828858,3.6679188888874017,0.10360348006431849,0.7787381414598381
485,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,0.7753456544293019,3.5978779238239795,0.10360348006431849,0.7944833816948711
486,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,0.10475428706592534,4.5591965425625265,0.0023779804898513375,0.11751678520774081
487,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,0.799241960294631,3.5696883538281203,0.799241960294631,0.0
488,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,0.7059832838944089,3.575282636042951,0.7053758541307025,2.634924953781592e-07
489,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,0.6815323195655302,3.6294183766034998,0.10381909189806096,0.6855159682319358
490,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,0.6967016681822229,3.56583179860189,0.10381909189806096,0.7014388398831992
491,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,0.07000294190684479,4.453268120085344,0.0037698185061690675,0.08340869165180392
492,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,0.799241960294631,3.5696883538281203,0.799241960294631,0.0
493,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,0.7462493173277533,3.5714276490843275,0.7462493173277533,0.0
494,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,0.6065229119543295,3.600249236392158,0.10474390014674932,0.6108987176200109
495,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,0.6368072102687362,3.5425159177606433,0.10474390014674932,0.6279461551347486
496,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,0.03661931057792907,4.237854677926622,0.006679757255153495,0.04269501519353304
497,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,0.799241960294631,3.5696883538281203,0.799241960294631,0.0
498,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,0.7992883316193007,3.569688308745691,0.7992883316193007,0.0
499,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,0.5439623898355049,3.5851704182517508,0.10507675756497836,0.5486310700270971
500,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,0.5868061780060001,3.53201478771886,0.10507675756497836,0.5661236492987072
501,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,0.04850363840631007,4.212860046925149,0.018089132980342475,0.03347476855637184
502,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,0.799241960294631,3.5696883538281203,0.799241960294631,0.0
503,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,0.8009656776333414,3.5696883056922286,0.8009656776333414,0.0
504,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,0.4912241485838066,3.57671267412454,0.10544437926601333,0.4961009517369154
505,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,0.5453790784687615,3.5276572515529763,0.10544437926601333,0.5141096575851358
506,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,5.5895630355549955,0.0,0.0,5.5895630355549955
507,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,1.6307533099122704,5.653478952255691,0.00011123407696657561,1.6346904104130302
508,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,5.7070293401862076,8.674676919238772,3.4726137158772317,1.7470824718475342
509,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,7.4695718996002105,10.541065374633407,3.658250369477937,3.816136598587036
510,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,1.6307533099122704,5.653478952255691,0.03673249913513561,1.63469041041303
511,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,1.9091302307453948,5.251482184190264,0.03673249913513561,1.7203124264810217
512,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,0.7494075366006824,5.699363991332604,0.0008350418549802824,0.7696063105238606
513,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,2.199083040833922,5.275048343711005,2.3751943963198197,0.3488629460334778
514,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,3.795972088843073,7.023277548102531,2.199101057791592,1.7481569051742554
515,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.9958322742696932,5.440762321807094,0.03160932764192141,1.0074284885483276
516,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,1.1193002805940178,5.098820893097083,0.03160932764192141,1.0618361324440455
517,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,3,0,0.3285336192516097,5.35916294853189,0.0051023411814264865,0.3636316339714888
518,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,3,0,2.5687246534497654,5.6604987384287035,2.1636193504512384,0.22311024367809296
519,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,2.5273429774583698,5.984792116977152,2.11406102027983,0.7003710269927979
520,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,0.8502777094770811,5.270513414372308,0.03737500785931646,0.8683930499868151
521,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,0.9918287022112404,4.953732001494484,0.03737500785931646,0.9305772521280608
522,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,4,0,0.18149558732738477,5.739604513723145,0.012338985838954031,0.2397431441624151
523,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,4,0,2.0525884689968903,5.90315169381717,2.1990680267806897,0.6277252435684204
524,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,2.199100457224688,5.275048335338072,2.199100457224688,0.0
525,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,0.7178656156168953,5.274317577103229,0.038978462143517016,0.7368905745627912
526,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,0.8378788998107053,4.996256061534377,0.038978462143517016,0.796023956067504
527,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,5,0,0.18761967032103408,5.6608640715404945,0.01829738299697706,0.21235275995986838
528,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,5,0,2.1172513135231776,5.276681414780501,2.199068627341455,0.0015923569444566965
529,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,2.1898185014539355,5.275066396551872,2.273899838997694,0.2622066140174866
530,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,0.645453192555837,5.270860676382397,0.04056319828689537,0.6656917797768493
531,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,0.7563038715958161,5.017463922433653,0.04056319828689537,0.7211918902446314
532,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,6,0,0.11298143566742831,6.373393855602975,0.021090510530683764,0.11703290463759235
533,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,6,0,2.199068627341455,5.275048350712634,2.199068627341455,0.0
534,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,2.068460449474593,5.2779186696208376,2.0669638893689735,3.8485285358547117e-07
535,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,0.5860089369119932,5.304582009592022,0.041383965154726164,0.6067948423894709
536,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,0.6849833135349548,5.073202485945299,0.041383965154726164,0.6582682155889016
537,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,7,0,0.07061102867166365,6.124946574302222,0.023424761605304954,0.07914856159739302
538,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,7,0,2.199068627341455,5.275048350712634,2.199068627341455,0.0
539,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,2.1343575527889405,5.275754045068198,2.1343575527889405,0.0
540,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,0.5424262395344193,5.340578223140837,0.042044098952541166,0.5637192553733368
541,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,0.6321567201533203,5.126494765051769,0.042044098952541166,0.6111325384928847
542,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,8,0,0.041069641175146845,5.92030374112294,0.032047144087564705,0.04546680386486461
543,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,8,0,2.199068627341455,5.275048350712634,2.199068627341455,0.0
544,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,8,0,2.199097454391873,5.2750483367748595,2.199097454391873,0.0
545,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,8,0,0.5059275600283153,5.382997728143309,0.042470448333341314,0.5276533700615778
546,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,8,0,0.5872185272062509,5.183880152361018,0.042470448333341314,0.5714549205525389
547,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,9,0,0.04731967182981328,6.016189858726164,0.04972906234555924,0.04009577043975404
548,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,9,0,2.199068627341455,5.275048350712634,2.199068627341455,0.0
549,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,9,0,2.1525713102874726,5.275417038619123,2.1525713102874726,0.0
550,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,9,0,0.4758259355669884,5.425081621349315,0.04279460881747466,0.4979536759209494
551,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,9,0,0.5499768048660121,5.238793738255512,0.04279460881747466,0.5385060358621346
552,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Benchmark,0,0,3.5464597179244577,0.0,0.0,3.5464597179244577
553,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,1,0,3.070644020483316,6.854748240155244,0.0015912811389378477,3.059824638501362
554,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,1,0,1.5353114300175312,3.340518515204173,1.4171577726236801,0.4467490315437317
555,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,4.112034228332808,5.917005861306144,1.620115448863221,2.4896178245544434
556,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,3.070644020483316,6.854748240155244,0.025050824218558004,3.059824638501362
557,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,2.4602667656235235,6.17582011558715,0.025050824218558004,2.4636507455422922
558,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,2,0,1.7640337078548778,4.996250477657041,0.008309367372685044,1.7641693254571416
559,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,2,0,1.1536974589652462,2.958753859939128,1.1536973998342035,8.881784197001252e-16
560,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,1.5037178483900107,3.3442009995184145,1.1536976363583848,0.38544565439224243
561,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,2.3035026143440187,5.656666757902153,0.025172197166674504,2.287674061688352
562,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,1.842467173324366,4.99133785714005,0.025172197166674504,1.8508161998852812
563,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,3,0,0.85246027654011,4.090692395071175,0.01639525697559604,0.8438890453211074
564,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,3,0,1.0936147054340515,3.071519510257354,1.153697370268683,0.11275818198919296
565,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,1.1559541098284993,2.958767322434941,1.157374788054135,1.2801011507690419e-05
566,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,1.862598021595811,5.334674058525481,0.03285619879808813,1.8560568767203918
567,Tree (k=2),2.0,2,10.0,20,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,1.4620163869229477,4.75762086003124,0.03285619879808813,1.4803134392323323
