,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
496,Barbell (m=10),2.0,0,2.0,5,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.2414779975733911,3.629223397886534,0.049242386519015066,0.14146126928249983
497,Barbell (m=10),2.0,0,2.0,5,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.7954600570658186,4.468670843951845,0.7954600570658186,0.0
498,Barbell (m=10),2.0,0,2.0,5,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.7954600443605656,4.468670842746567,0.7954600443605656,0.0
499,Barbell (m=10),2.0,0,2.0,5,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.8256734432749335,3.978765925228435,0.03266868179361331,0.7853204804143018
500,Barbell (m=10),2.0,0,2.0,5,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.8236555202502309,3.9585444574492668,0.03266868179361331,0.7802920661924281
501,Barbell (m=10),2.0,0,2.0,5,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.2390710713664364,3.5584746607960924,0.06591412797085432,0.16001359349041405
502,Barbell (m=10),2.0,0,2.0,5,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.7954600570658186,4.468670843951845,0.7954600570658186,0.0
503,Barbell (m=10),2.0,0,2.0,5,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.7954714523599467,4.468673571332609,0.7954714523599467,0.0
504,Barbell (m=10),2.0,0,2.0,5,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.7868082711689317,3.959524495861564,0.03544638949885394,0.7429143870410635
505,Barbell (m=10),2.0,0,2.0,5,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.7818765723872885,3.93684536283929,0.03544638949885394,0.7392384697768885
506,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,4.76164769461659,0.0,0.0,4.76164769461659
507,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,1.8706188252576563,7.402162181700978,0.007840946757465389,1.863424015253311
508,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,0.811324185409192,5.47453033986097,0.8554223213373482,0.30402153730392456
509,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,5.694837565199338,10.358031988756146,0.992031472194797,4.711372375488281
510,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,1.8706188252576568,7.4021621817009775,0.007841758906440286,1.863424015253311
511,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,1.8705194984868474,7.407232958942965,0.007841758906440286,1.8633050226884849
512,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,1.1911791466326789,6.749227937136419,0.03163392035898425,1.1455647798989228
513,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.5159526445385005,5.179309541475379,0.6435255256924285,0.11069289594888687
514,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,1.5928194975299284,6.257102314133675,0.7910026488387019,1.1223645210266113
515,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,1.456224583073279,7.356640963416027,0.016310105350873252,1.4326848991833077
516,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,1.456092891265817,7.365322133099926,0.016310105350873252,1.4325614818214485
517,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.8011972118348888,5.9618409405351445,0.06833995154541775,0.7484205861603789
518,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,0.5270460906142969,5.183646666176987,0.5159521082868693,0.0043455143459141254
519,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,0.5118292511221396,5.179385138803741,0.511395652375992,8.087672540568747e-07
520,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,1.215953667425321,6.7633066299207325,0.026365298145249495,1.1807869792215278
521,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,1.2143913003205742,6.771297115206376,0.026365298145249495,1.1782764885552384
522,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.5201475373395437,5.474510963589712,0.1147085123403295,0.41733854589473474
523,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,0.5159522870371572,5.179309541918831,0.5159525253712723,2.2737367544323206e-13
524,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,0.5159525849548722,5.179309541549217,0.5159525253712723,1.4210854715202004e-14
525,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,1.0516148404711623,6.528129715738446,0.036505172484593965,1.0044616236453208
526,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,1.0511925945783653,6.532530425007619,0.036505172484593965,1.0023249018944647
527,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.47769364118781077,5.704412873145359,0.16544719818659662,0.3422464438316208
528,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.5093999434505544,5.18003341960828,0.5159522870371572,0.0007148528238758445
529,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,0.5597309339120232,5.214669603106931,0.5159521678702701,0.035370513796806335
530,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,0.937141050654071,6.324105797189718,0.04676221137443036,0.878692607815327
531,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,0.9375119813757214,6.322923195703851,0.04676221137443036,0.8767395685797897
532,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.40341927541199973,5.632324587112158,0.21018395654950456,0.25806954870652066
533,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.5159522870371572,5.179309541918831,0.5159522870371572,0.0
534,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.6664484018442053,5.271171802471765,0.4813262886596615,0.11830887943506241
535,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,0.8486698048081264,6.187797218320669,0.05687656099847238,0.7798843326174143
536,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,0.8499282311566942,6.1813613018059845,0.05687656099847238,0.7780899073594665
537,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.40306430849398744,5.611455569968874,0.260045344868027,0.2312125170384612
538,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.5159522870371572,5.179309541918831,0.5159522870371572,0.0
539,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.5197102296361195,5.179359832663084,0.5197102296361195,0.0
540,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,0.7792887674182934,6.080774042310129,0.06674188725182512,0.7009265987375707
541,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,0.7813533194439486,6.069476735580112,0.06674188725182512,0.699158201351257
542,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.4227275504831476,5.760263480720456,0.33983180368428756,0.1708286043100921
543,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.5159522870371572,5.179309541918831,0.5159522870371572,0.0
544,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.5159528232895558,5.179309541254035,0.5159528232895558,0.0
545,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,0.7229493775594055,5.998273698822917,0.0762920941800604,0.6358882583572919
546,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,0.7258611355781078,5.982750142376744,0.0762920941800604,0.6340902036833314
547,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.4517322008896496,5.923877368975997,0.38198634674765614,0.16908335522244072
548,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.5159522870371572,5.179309541918831,0.5159522870371572,0.0
549,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.5159531807924339,5.179309540812118,0.5159531807924339,0.0
550,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.676579823214213,5.931976523560698,0.08549820613037355,0.5815756481405474
551,Barbell (m=10),2.0,0,5.0,5,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.6803517322835595,5.912767700990331,0.08549820613037355,0.579709097751007
552,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,4.569568719244075,0.0,0.0,4.569568719244075
553,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,1.6349362602881725,3.2014876587770176,0.04161944730979733,1.5541294571236255
554,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,4.113175528268734,7.205154298243066,1.4895816476952535,2.290731430053711
555,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,5.543262902835611,8.633800012944523,1.7679065421068503,3.7626852989196777
556,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,1.6349362602881725,3.2014876587770176,0.04322165111618083,1.5541294571236255
557,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,1.6421252758399931,3.211384339478884,0.04322165111618083,1.5562031810236683
558,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,1.4524030074949963,4.3487472774560825,0.1471766877323271,1.109733684382689
559,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,1.226784680353547,4.317151617153595,1.288500109779067,0.137895405292511
560,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,1.856786572749446,4.932720008253066,1.2267847781781478,0.615566611289978
561,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,1.4069229314632525,3.7223781785490146,0.0780390338507629,1.211844451395136
562,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,1.4042490877925746,3.725195716558917,0.0780390338507629,1.2090403525754554
563,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,1.42984488890494,5.14844975761763,0.2688419636515618,0.8897454656954846
564,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,1.3023482707008005,4.505561003856859,1.2267847292658463,0.18842363357543945
565,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,1.214596705710504,4.636242238785795,1.2267841423183687,0.31913235783576965
566,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,1.3559312596278568,3.972931756715071,0.11275550455121201,1.0875070902862145
567,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,1.3503099843132556,3.975150413980682,0.11275550455121201,1.0871093048275668
568,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,1.3627535315213977,5.319736338735437,0.4037739602784997,0.6098857822793293
569,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,1.678004751710441,4.536739362018094,1.226784680353547,0.219558447599411
570,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,1.0418589929324873,4.331937193701684,1.2022488558229514,0.025137951597571373
571,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,1.3202062033061406,4.203069941132685,0.14222893085112062,0.981389031465999
572,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,1.3097200068954888,4.202293085163636,0.14222893085112062,0.9814563072958894
573,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,1.4166383977585781,5.140584767041698,0.4799755015549062,0.5193253937965092
574,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,1.2267847292658463,4.317151617159776,1.2267847292658463,0.0
575,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,1.1524413453651983,4.319315546411727,1.2267847292658463,0.0021736002527177334
576,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,1.3061653372718118,4.354074519980815,0.16910857621284175,0.9075657008436673
577,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,1.291408288710618,4.350674679140743,0.16910857621284175,0.9081717417938149
578,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,1.382188589477181,5.130514246249431,0.5118992489461567,0.4868702392167254
579,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,1.175521169442576,4.333399945889415,1.2267847292658463,0.01625686138868332
580,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,1.1861580453482181,4.317778368848164,1.1861938433509918,5.062839036895639e-10
581,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,1.2975369868776458,4.471171321561869,0.19284691824346695,0.8468766746868452
582,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,1.2789423382274507,4.465444507410919,0.19284691824346695,0.8477659879421017
583,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,1.3790546815925786,5.106138816835933,0.5040318620215609,0.5029084678167948
584,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,1.2267847292658463,4.317151617159776,1.2267847292658463,0.0
585,Barbell (m=10),2.0,0,10.0,5,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,1.2267847292658463,4.317151617159776,1.2267847292658463,0.0
