,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
390,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,5,0,0.021688854747074906,3.0942683783662006,0.034959846745253105,0.001617374480701983
391,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,5,0,0.033073437958242045,3.092621013279695,0.033127141927937385,2.18506102100946e-08
392,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,5,0,0.7697146062826719,3.1923689687553103,0.003293700326289744,0.769661972570453
393,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,5,0,0.8238751664839757,3.174854727155093,0.003293700326289744,0.7710810542693881
394,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,6,0,0.22702398885790354,2.839164596274116,7.584548940975414e-07,0.2266304839949141
395,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,6,0,0.034959846745253105,3.092586488467345,0.034959846745253105,0.0
396,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,6,0,0.015201797857015769,3.0967629467664177,0.015148887012258654,4.643280959726326e-08
397,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,6,0,0.7197889609681851,3.1169510012441846,0.0034296525887464978,0.7197299333930941
398,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,6,0,0.7756112543190177,3.102621549269728,0.0034296525887464978,0.720537612305605
399,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,7,0,0.1846325794286415,2.7551332584274677,1.301426446929025e-06,0.18419264340169966
400,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,7,0,0.034959846745253105,3.092586488467345,0.034959846745253105,0.0
401,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,7,0,0.020874275434212865,3.094468163580337,0.020874275434212865,0.0
402,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,7,0,0.6816674103828364,3.061336031559364,0.0035960050198334294,0.6816024107329136
403,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,7,0,0.7390621257078855,3.049823663915781,0.0035960050198334294,0.6817640651693349
404,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,8,0,0.21653948955477306,2.8432017534604097,2.0588147782067393e-06,0.2159730156060867
405,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,8,0,0.034959846745253105,3.092586488467345,0.034959846745253105,0.0
406,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,0.03500784854892249,3.0925862970476827,0.03500784854892249,0.0
407,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,0.6519885531474489,3.0202560129635017,0.0037813496406827346,0.6519179245471903
408,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,0.7108683534676143,3.011279298031989,0.0037813496406827346,0.6514181289259839
409,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,0.22156261043892886,3.111012147226716,3.0467620937184155e-06,0.22095629502986064
410,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,0.034959846745253105,3.092586488467345,0.034959846745253105,0.0
411,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,0.016227460958460668,3.096249198502186,0.016227460958460668,0.0
412,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,0.6281003605850412,2.9891547579643776,0.003980433857052452,0.6280243157293601
413,Barbell (m=10),2.0,0,0.1,9,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,0.688395557174434,2.982479229653507,0.003980433857052452,0.6268627768597514
414,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,4.468194441341511,0.0,0.0,4.468194441341511
415,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,2.4441490462378317,5.556315935760592,4.0710007273479075e-05,2.4431280105403763
416,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,2.234839783442002,5.413218361824779,0.840969543033811,1.2985339164733887
417,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,4.899443341475365,8.061179789228136,0.970076644636255,3.9320311546325684
418,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,2.4441490462378317,5.556315935760591,5.480743848318592e-05,2.4431280105403763
419,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,2.448658151361454,5.56206206425402,5.480743848318592e-05,2.445477696112703
420,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,1.4308094298817304,4.337698485025702,0.0002179484072541699,1.4258790760045774
421,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,0.8694370946129757,4.030842712308413,1.5967839940762725,0.6931703686714172
422,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,1.5849575214028693,4.795811006749887,0.8694372480600466,0.7649880051612854
423,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,1.8581730547323274,4.9007671771406125,0.00011161419560100328,1.8542241405343969
424,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,1.8562779296970695,4.898900719597167,0.00011161419560100328,1.853585503269145
425,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,1.3851140447589405,4.23930070653134,0.0006235574111549015,1.367309912149191
426,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,0.8982944817614896,4.195546002050944,0.9321354210117343,0.09251424670219421
427,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,0.8415221023737368,4.032246271343824,0.8374655550198494,0.0009025824256241322
428,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,1.5913261952142694,4.5882347609792244,0.00023403138198915618,1.5850449184352498
429,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,1.5878298016971804,4.583867747007639,0.00023403138198915618,1.5848365954932735
430,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,1.1705533496606328,4.334742535926295,0.0014017313872318072,1.1449921473868712
431,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,0.8694361739311445,4.030842711941089,0.8694372480600466,6.963318810448982e-13
432,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,0.8694374015071467,4.030842712431082,0.8694372480600466,1.4210854715202004e-14
433,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,1.4532938227288466,4.456472544700223,0.0003756178466309732,1.4442549652334358
434,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,1.4485700996071236,4.452797611820444,0.0003756178466309732,1.4444145012988194
435,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,1.053491908320333,4.455437122146565,0.0018977782277661364,1.012899541611499
436,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.8694361739311445,4.030842711941089,0.8694361739311445,0.0
437,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,0.8694372480600466,4.030842712369734,0.8694375549542747,5.684341886080802e-14
438,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,1.3631514626554284,4.383055500436851,0.0005372478335818161,1.3513778414670996
439,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,1.3577293831300272,4.37896909478011,0.0005372478335818161,1.3522125454268585
440,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,0.9090620963812226,4.095504400215072,0.003670330954160083,0.8551687714691312
441,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.8694361739311445,4.030842711941089,0.8694361739311445,0.0
442,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,0.8941537199087907,4.043491111594712,0.894743861272284,0.012655395083129406
443,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,1.2975129687856257,4.339254802442589,0.0007139927482907947,1.2829651082194424
444,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,1.291564415564253,4.334653798446343,0.0007139927482907947,1.2845009768036955
445,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,0.8590351631849327,4.160978250461978,0.0063704205376807505,0.7931113351790919
446,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.8694361739311445,4.030842711941089,0.8694361739311445,0.0
447,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.8648565439620586,4.030853610731933,0.8648565439620586,0.0
448,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,1.2457677883436236,4.309902216966001,0.0009057840804563595,1.2284770696542349
449,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,1.2394084549294158,4.3043588743131505,0.0009057840804563595,1.2307372470217903
450,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,0.701585919361291,4.0893345098718985,0.009085361168181396,0.6269362613990584
451,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.8694361739311445,4.030842711941089,0.8694361739311445,0.0
452,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.8694374015071467,4.030842712431082,0.8694374015071467,0.0
453,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,1.2024596329349861,4.287831292767845,0.0011117584752489416,1.1824680450206249
454,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,1.1957542588144137,4.2812079873711415,0.0011117584752489416,1.1854490257450507
455,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,0.5435637597193297,3.9281285663055905,0.013927275791382782,0.46223229046405034
456,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.8694361739311445,4.030842711941089,0.8694361739311445,0.0
457,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.8493279067139207,4.031084745869777,0.8493279067139207,0.0
458,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,1.164796289781649,4.269653754307614,0.0013314484470237653,1.1421605534318453
459,Barbell (m=10),2.0,0,1.0,9,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,1.1577885052562524,4.261875024135278,0.0013314484470237653,1.1458531591107886
460,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,4.198877022136619,0.0,0.0,4.198877022136619
461,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,1.5887122878232955,3.579689712067014,0.0004621298769043978,1.5874673846317793
462,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,2.87461191884757,6.203732159314162,0.7884112685628127,1.9039913415908813
463,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,4.7332029298267795,8.066666432356858,0.8121414021573838,3.9272475242614746
464,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,1.5887122878232955,3.5796897120670144,0.0004830914238790193,1.5874673846317786
465,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,1.589913477802593,3.585508097050181,0.0004830914238790193,1.5879072997093724
466,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,1.0257060079666747,3.5971035544785996,0.0018699840321308523,1.0296578449396896
467,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,0.6999069767592009,4.033586686989361,0.9363046415254308,0.26526060700416565
468,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,1.6689342625112018,5.032859179788216,0.6999073899037844,0.9992335438728333
469,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,1.1418641376971381,3.6556142117475483,0.0009718573530776046,1.1444246398846807
470,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,1.1428479677720609,3.6462510390909957,0.0009718573530776046,1.1458708508095432
471,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,0.7318600914754163,4.076529288751665,0.004527454478159429,0.7530157312551644
472,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,1.0938777766422891,4.413159432371475,0.6999073210462828,0.37959131598472595
473,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,0.7190959158747146,4.034555576587753,0.7195066523607737,4.1025495534086076e-07
474,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,1.012065766443657,3.6749866933910083,0.001671193841496885,1.016606070199932
475,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,1.0131424110954719,3.661688325051712,0.001671193841496885,1.0187679903548452
476,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,0.4020787212927486,3.847016794466147,0.008883720003899344,0.4148368007808069
477,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,0.9249026484490339,4.435248854404761,0.7351023942757752,0.43848031759262085
478,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,0.6999077341917193,4.033586686011559,0.6999077341917193,0.0
479,Barbell (m=10),2.0,0,2.0,9,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,0.8681845586056077,3.69447811198228,0.002478258282905366,0.8750851340175545
