,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
469,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,0.11240058307422834,0.330179442572699,0.04804789662196943,0.1132372897699482
470,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,0.1233532446832761,0.35871714889472983,0.04804789662196943,0.1132372897699482
471,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.0358187076859362,0.1970805173962005,6.205922028778783e-05,0.0344913492537456
472,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,0.645849047751467,0.7049353144295486,0.5459612476326224,0.10931295156478882
473,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,0.5459612910033268,0.5988723408847227,0.5459613126887216,1.4210854715202004e-14
474,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,0.10335779638511976,0.3191960758944214,0.058125448917226694,0.10238272736885225
475,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,0.12011840032475816,0.3567736681445142,0.058125448917226694,0.10238272736885225
476,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.02353811541396843,0.17746427636088702,0.0001850931859667447,0.02215060287935858
477,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,0.5459610307808065,0.5988722511562754,0.5526928803275983,0.0014506557490676641
478,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,0.5459611608915551,0.5988722960199875,0.5459611608915551,0.0
479,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,0.09330548201869582,0.3109609555204244,0.05582007369420496,0.09211382154298726
480,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,0.1088075880855284,0.34537279774108587,0.05582007369420496,0.09211382154298726
481,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,0.021040582248690123,0.16343995021707422,0.000620468594875708,0.01899245063144257
482,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,0.5459610307808065,0.5988722511562754,0.5459610307808065,0.0
483,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,0.5459613777450764,0.5988723707951149,0.5459611825767793,1.1510792319313623e-12
484,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,0.08743900844277099,0.3042652747261937,0.05731174021488178,0.08556038140714567
485,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,0.10411031913021214,0.3401735275659667,0.05731174021488178,0.08556038140714567
486,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,0.014367872946812533,0.15491340367018314,0.0023672449316700177,0.008044052908362126
487,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,0.5459610307808065,0.5988722511562754,0.5459610307808065,0.0
488,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,0.5558021564483758,0.6121049683021352,0.5451728990038086,0.014784588478505611
489,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,0.08175894585762805,0.29791118662656074,0.05707718167824938,0.07943942275795308
490,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,0.09851556552858483,0.33353923371036587,0.05707718167824938,0.07943942275795308
491,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,0.019245182364286403,0.16331916727232124,0.006279326933318996,0.006384236075803143
492,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,0.5459610307808065,0.5988722511562754,0.5459610307808065,0.0
493,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,0.547036982607985,0.59926479170082,0.547036982607985,0.0
494,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,0.07710182176668604,0.29208434424382207,0.05735940022721015,0.07437342176221338
495,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,0.09448230236493096,0.3283012312553371,0.05735940022721015,0.07437342176221338
496,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,0.02628069094594776,0.16066346557063843,0.013035817626829815,0.0066047998941742
497,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,0.5459610307808065,0.5988722511562754,0.5459610307808065,0.0
498,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,0.5459613560595963,0.5988723633174742,0.5459613560595963,0.0
499,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,0.07285091227174562,0.28660152667619015,0.05735381759577032,0.06979980229065597
500,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,0.09073247810360292,0.3231867169180594,0.05735381759577032,0.06979980229065597
501,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,0.03485413697922797,0.1604810791402605,0.026482184971748472,0.004506624833480557
502,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,0.5459610307808065,0.5988722511562754,0.5459610307808065,0.0
503,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,0.5459610741509423,0.5988722661107324,0.5459610741509423,0.0
504,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,0.06908560822295004,0.2815102848904381,0.05741208367070903,0.06576340192009827
505,Tree (k=2),0.5,2,2.0,18,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,0.08760394385610815,0.31865731524165275,0.05741208367070903,0.06576340192009827
506,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,0.22604090338513508,0.0,0.0,0.22604090338513508
507,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,0.06231842488171845,0.14745829787391032,0.0004796433343670492,0.06764869601124594
508,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,1.0800325137489482,1.259513223260569,1.054492995759684,0.025380000472068787
509,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,1.3773266833393192,1.5890608759707003,1.1397658288860528,0.24690115451812744
510,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.16110951987334574,0.4099893136003955,0.06826444619515701,0.1620517322768898
511,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.2412612591891647,0.46348693721370465,0.06826444619515701,0.1620517322768898
512,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,0.038612291046910475,0.2417511386379786,0.007714242870894836,0.03949478789342522
513,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,0.8597256784111332,1.0301177657116185,0.9267532050873044,0.1909085512161255
514,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.8430325431365622,1.0265564417332622,0.8597265458163207,0.1388792097568512
515,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.11511612896855805,0.3771079813280237,0.049576828742073115,0.12347540089231535
516,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.15991293180987765,0.4013607013333945,0.049576828742073115,0.12347540089231535
517,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,3,0,0.026297203541765242,0.28385290396946095,0.01637724551932454,0.026086567983822626
518,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,3,0,0.8597256784111332,1.0301177657116185,0.8597246870926245,9.094947017729282e-13
519,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,0.8701845380095825,1.039702178761922,0.8758797003189427,2.8609681976377033e-05
520,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,0.0971105272423248,0.3716722119664434,0.06165531489574145,0.10274678651543932
521,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,0.15662593009768935,0.40914969039618976,0.06165531489574145,0.10274678651543932
522,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,4,0,0.0256348658455907,0.3066263039429589,0.025035261793373804,0.011820637782491329
523,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,4,0,0.8597256784111332,1.0301177657116185,0.8597259262410447,5.684341886080802e-14
524,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,0.8597272893075897,1.0301192406327977,0.8597272893075897,0.0
525,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,0.08498008216884372,0.36925445594993445,0.06118865873461926,0.0873578233728871
526,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,0.13803808839182255,0.39893804208774963,0.06118865873461926,0.0873578233728871
527,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,5,0,0.04648603535087161,0.33591289666063867,0.037879644268396,0.009280430523441048
528,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,5,0,0.8597256784111332,1.0301177657116185,0.8597256784111332,0.0
529,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,0.8597266697314611,1.0301186733548526,0.8597265458163207,1.4210854715202004e-14
530,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,0.07725042365940792,0.3686996181357923,0.06430522968802431,0.07633936624840187
531,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,0.13037426568697588,0.39768836921881506,0.06430522968802431,0.07633936624840187
532,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,6,0,0.04641964137028406,0.32351374864168697,0.03805757135482738,0.005908149254861023
533,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,6,0,0.8597256784111332,1.0301177657116185,0.8597256784111332,0.0
534,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,0.8617777507612084,1.0319969507265305,0.8475513648010945,0.00019092136062681675
535,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,0.07133351106758382,0.36869356270335296,0.0654000969264143,0.06728054177192995
536,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,0.12139328827513102,0.3938457925554421,0.0654000969264143,0.06728054177192995
537,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,7,0,0.06007719746860061,0.3415020290951527,0.037050522234140355,0.0077018523977169795
538,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,7,0,0.8597256784111332,1.0301177657116185,0.8597256784111332,0.0
539,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,0.8560126521926866,1.0267192398497378,0.8560126521926866,0.0
540,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,0.06677040267398973,0.36870215661903283,0.06693267312869089,0.05996641563212356
541,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,0.11501405079396043,0.39162178158337396,0.06693267312869089,0.05996641563212356
542,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,8,0,0.06232848488106835,0.34120101429930777,0.03511413186180838,0.008883819886762193
543,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,8,0,0.8597256784111332,1.0301177657116185,0.8597256784111332,0.0
544,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,8,0,0.8597261740710699,1.030118219533008,0.8597261740710699,0.0
545,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,8,0,0.06309503666628646,0.3686592764478643,0.06798759541715946,0.05388280383879952
546,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,8,0,0.10919716386492084,0.3891197794743045,0.06798759541715946,0.05388280383879952
547,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,9,0,0.05691768062405572,0.3119480162963806,0.03160905370788387,0.006492821765203981
548,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,9,0,0.8597256784111332,1.0301177657116185,0.8597256784111332,0.0
549,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,9,0,0.8313829619155252,1.0042337332593743,0.8313829619155252,0.0
550,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,9,0,0.06006919343554312,0.36844574210690206,0.06899462897901734,0.04880269072113839
551,Tree (k=2),0.5,2,5.0,18,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,9,0,0.10443146612171511,0.38700630099271266,0.06899462897901734,0.04880269072113839
552,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Benchmark,0,0,0.1473404134980927,0.0,0.0,0.1473404134980927
553,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,1,0,0.2579466735653627,0.1999980915830105,0.0945838852951875,0.08854094379546411
554,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,1,0,0.40358162731772723,0.45904336372953636,0.39917967651785524,0.0391383171081543
555,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,0.6592725307837601,0.6557860865622864,0.4636789863836464,0.22960762679576874
556,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.5098639120419022,0.4677671475679257,0.12558780090408983,0.21398365484291398
557,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.5144504450697349,0.4467725868259518,0.12558780090408983,0.21398365484291398
558,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,2,0,0.20183566470700262,0.21688768966557226,0.12139638192594841,0.027214763816440123
559,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,2,0,0.36581979835488565,0.40919399829368314,0.35086066828665047,0.01629495434463024
560,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.3531379154122175,0.3999215474635235,0.3183386060824711,0.04029957950115204
561,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.38361346593407863,0.3576557751396705,0.11965276560378954,0.1373000349963989
562,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.3996167211041714,0.34655001546544134,0.11965276560378954,0.1373000349963989
563,Tree (k=2),0.5,2,10.0,18,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,3,0,0.18825581317467877,0.22425926358401108,0.15603045350033617,0.014592288095470123
