,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
448,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,17.62317302074961,105.32305630230817,0.08554677356695126,17.63579500177416
449,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,15.121557177079477,100.61039185941463,0.08554677356695126,14.675644443380435
450,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,3.1010210844112533,97.49540506451174,0.021803790044196233,3.178321754529853
451,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,10.63445506494451,85.18886984574934,10.63445506494451,0.0
452,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,10.634452783562415,85.18886984601164,10.634452783562415,0.0
453,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,16.735359632109326,104.82957962695022,0.08675458544420284,16.751561013774136
454,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,14.25477545885264,100.04648382588094,0.08675458544420284,13.82074402018321
455,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,2.2130313789208502,97.22106367504584,0.04263666251573797,2.322606460785957
456,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,9,0,10.63445506494451,85.18886984574934,10.63445506494451,0.0
457,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,9,0,10.634465711397649,85.18886984452857,10.634465711397649,0.0
458,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,9,0,15.95777388701751,104.32507340880287,0.08781527065488472,15.977145351534556
459,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,9,0,13.502137548239745,99.49073493559038,0.08781527065488472,13.078941389741384
460,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Benchmark,0,0,124.98272685549708,0.0,0.0,124.98272685549708
461,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,1,0,68.92769814559252,240.52126823059348,0.0006194578031185822,68.94620905847017
462,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,1,0,13.541090267825593,132.73976024371146,3.6662654990186376,17.44345474243164
463,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,1,0,122.29667770533825,242.0134458381339,3.6902559560290795,117.7673110961914
464,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,1,0,68.92769814559252,240.52126823059348,0.04325919738133506,68.94620905847017
465,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,1,0,81.24869550618787,260.2700738717864,0.04325919738133506,79.74177841735414
466,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,2,0,35.23565383052759,179.24467806992783,0.003819076381269941,35.343923134606904
467,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,9.309983155591175,129.25801835055717,1.2894030156539875,8.250825881958008
468,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,26.894043876902728,146.1712149727256,2.6365305196546895,22.734073638916016
469,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,53.661108088372075,210.02553226748645,0.034604796940421845,53.70251763789754
470,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,65.19195890864084,229.03470610122608,0.034604796940421845,63.95596365533798
471,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,15.008549492914991,142.66413818410757,0.009426632307036917,15.06361506119591
472,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,3.1690295807396818,122.66885133232435,1.1263858356689607,1.669419527053833
473,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,1.9447491277534945,121.17901756917404,1.216966603251889,0.20018181204795837
474,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,44.23022471052195,197.2394634929928,0.04279403379167945,44.281280418528446
475,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,55.08543958028514,216.0820563246892,0.04279403379167945,53.7251045239384
476,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,9.112484741143138,128.49173669093847,0.015085898565700149,9.125377144105718
477,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,1.7934137769831051,122.54148487449318,1.2986490409899323,1.5758609771728516
478,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,2.3664862268041786,121.81594183102156,1.289406590424121,0.8090631365776062
479,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,39.00925419619193,186.72841253596394,0.04498576868770787,39.068720366049824
480,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,49.023818178562,204.65968907143966,0.04498576868770787,47.72925284208486
481,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,5.069993888624366,123.02716224227265,0.019898903895067207,5.074618987433555
482,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,1.0787168680118022,121.28467511153355,1.2894026184578746,0.27732008695602417
483,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,1.5953237025473035,121.64331320519894,1.063259586683773,0.5991970300674438
484,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,34.558510123886,179.20452256406787,0.04852175688753786,34.61861992208238
485,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,43.64137218609105,196.02094181065314,0.04852175688753786,42.37700411984182
486,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,1.7483524842582991,124.18413353183612,0.025001025539778853,1.7392217030265662
487,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,1.2894026184578746,121.00704703184427,1.2894026184578746,0.0
488,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,1.266461164899617,121.00725446501083,1.269423419732718,3.262572136009112e-06
489,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,31.1902174348453,173.09589248320293,0.050842070426104356,31.250525013876047
490,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,39.472093524137996,188.86650114349527,0.050842070426104356,38.25771984683068
491,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,1.7288612428679477,128.85476273923092,0.032150537463803676,1.6594788918490342
492,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,1.2894026184578746,121.00704703184427,1.2894026184578746,0.0
493,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,1.2829181237524543,121.00706635525512,1.2829181237524543,0.0
494,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,28.295721690931327,168.14011112129293,0.05290728232897862,28.353878529296175
495,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,35.8454025053062,182.90793247239324,0.05290728232897862,34.67367169058539
496,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,1.0618990324724975,128.2690255970493,0.047344437667705824,1.0415652523115193
497,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,1.2894026184578746,121.00704703184427,1.2894026184578746,0.0
498,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,1.2894038100465548,121.00704703109277,1.2894038100465548,0.0
499,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,25.857533585950836,164.00551870089748,0.05446815857692967,25.913160439682326
500,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,32.77310242824152,177.86816873355744,0.05446815857692967,31.64308978096249
501,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,1.1374146615011553,127.31318459057641,0.07007255985656127,1.1540355332658754
502,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,1.2894026184578746,121.00704703184427,1.2894026184578746,0.0
503,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,1.1423540390290945,121.0158905689533,1.1423540390290945,0.0
504,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,23.736311204436472,160.51259471919514,0.055696499070223573,23.788821804607174
505,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,30.093218951854745,173.55076814495246,0.055696499070223573,29.000775273671046
506,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,60.136836506642986,0.0,0.0,60.136836506642986
507,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,80.0373955354656,112.18366079866264,6.166171454018094e-06,80.04897606438855
508,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,26.99662473295487,87.7312925330853,1.7798817498849002,24.459381103515625
509,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,62.5741055988527,123.49349880909423,3.2180551080557906,59.34204864501953
510,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,80.0373955354656,112.18366079866264,0.035736592037483236,80.04897606438855
511,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,59.10973060392094,96.1740514905191,0.035736592037483236,60.789815655938796
512,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,27.916869436975777,75.6927402851581,0.00018905317336189532,27.930178883998718
513,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,0.8271634587987399,61.74699673275563,1.2081031358673942,0.38105982542037964
514,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,7.023493308116911,67.9898209706093,0.8272302531265189,6.242781162261963
515,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,48.983249035328754,86.02376668449116,0.03858419397358723,49.00772170123362
516,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,36.96215803602275,77.77808509473266,0.03858419397358723,38.33029415528491
517,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,3,0,20.397993026437984,78.3422623588221,0.002226703125251945,20.360202082968666
518,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,3,0,1.8470313442736488,62.805751906741335,0.8272320689918042,1.058719277381897
519,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,1.8699543922047954,63.12443999195165,0.8049752242277083,1.3587028980255127
520,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,38.89862103635024,82.86282829336487,0.04650863085639856,38.9217353426601
521,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,28.095974078963216,75.69359652021477,0.04650863085639856,29.312201988547223
522,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,4,0,9.017731912537965,70.93981324194905,0.010746451670146717,8.921938289069024
523,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,4,0,0.8262588773368585,61.74699874409007,0.8272314280972362,1.1809427178377518e-06
524,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,0.8272307872036913,61.746996662215025,0.8272299326805566,9.094947017729282e-13
525,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,31.14287566086053,78.07949606269246,0.05037259245126128,31.16239865872337
526,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,22.520384789243654,72.9020603024106,0.05037259245126128,23.621455821713106
527,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,5,0,5.1093008265318245,64.93706182824205,0.02179109811871082,5.063180899632636
528,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,5,0,0.7107132542337579,61.78552790705875,0.827229291789399,0.038387008011341095
529,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,0.6744255433515614,61.85175304618473,0.7483931557828586,0.05749410390853882
530,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,26.62586931134664,76.11490956011309,0.05303464279772015,26.637758491993957
531,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,19.103154709000854,71.8881513914548,0.05303464279772015,20.104445841213078
532,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,6,0,3.6340024450807555,58.1461638713183,0.026264200898349733,3.5717166427699523
533,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,6,0,0.827229291789399,61.74699666360473,0.827229291789399,0.0
534,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,0.8014097049345398,61.74790999608473,0.8181324319743553,0.00038169327308423817
535,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,23.169053651671774,74.2295545430352,0.05494356623266975,23.173511234992827
536,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,16.595418241600786,70.83278471559711,0.05494356623266975,17.522947057804025
537,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,7,0,1.966311784666044,56.12334508800251,0.030662386596248738,1.9908982464776674
538,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,7,0,0.827229291789399,61.74699666360473,0.827229291789399,0.0
539,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,0.8336034180738685,61.747040591968954,0.8336035265717832,1.4210854715202004e-14
540,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,20.63315688645883,72.9683138210086,0.056350774789065805,20.629924009640003
541,Tree (k=2),10.0,2,5.0,8,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,14.745099158039784,70.14557629927621,0.056350774789065805,15.60937909491931
