,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
484,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,0.0066205449948422675,0.011765321462632122,0.005443171833488065,0.0026630651033895582
485,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,0.007617353230137344,0.01575671844998671,0.005443171833488065,0.0026850684249625167
486,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.03030380706802884,0.03364367067274053,0.028244107408311403,0.001094542984340278
487,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,0.579417067266491,0.5744904391223219,0.579417067266491,0.0
488,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,0.6647528170525255,0.6594859632577128,0.6684064196050984,0.002582239918410778
489,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,0.007207890915343816,0.012308518367596989,0.006325624168929322,0.0023807549630233842
490,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,0.00819221399346695,0.016302009035403936,0.006325624168929322,0.0024029011961718963
491,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.04611546644154736,0.04871273615059156,0.04336807266409122,0.0009157365497374749
492,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,0.579417067266491,0.5744904391223219,0.579417067266491,0.0
493,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,0.5794762699320952,0.574494319864902,0.5794762699320952,0.0
494,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.007964487670428313,0.012988243121505543,0.007322523023541659,0.0021814869753964197
495,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.008958383126850914,0.017008603022770623,0.007322523023541659,0.0022035998585325134
496,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.06093728367513558,0.06318591073862098,0.06086026523330784,0.0007364094823037648
497,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.579417067266491,0.5744904391223219,0.579417067266491,0.0
498,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.5794170711220469,0.5744904391815543,0.5794170711220469,0.0
499,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.008849958747860386,0.013789003298539293,0.008414115234167812,0.002035920557578151
500,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.009868511009645604,0.01785248256152132,0.008414115234167812,0.002057831764219965
501,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.07974998648371572,0.0817173499474612,0.08035154671912573,0.0005416827035139105
502,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.579417067266491,0.5744904391223219,0.579417067266491,0.0
503,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.579417055699994,0.5744904389447951,0.579417055699994,0.0
504,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.009838836215725205,0.014686864608312256,0.009587612306637978,0.0019233494999114967
505,Barbell (m=10),0.1,0,2.0,19,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.010894541622743703,0.018807342674475817,0.009587612306637978,0.0019447793546675473
506,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,0.007952659166383966,0.0,0.0,0.007952659166383966
507,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,0.015520254369998685,0.021492545750527108,0.0016932326348088112,0.01712277263149614
508,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,0.8705161260004846,0.8364184196248394,0.8775531409974946,0.0017445884877815843
509,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,1.073165668012801,1.0401141581291298,1.067354638717981,0.0028768698684871197
510,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,0.015520254369998671,0.021492545750527094,0.0017001772738877614,0.01712277263149614
511,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,0.01553983489697119,0.0214432417333876,0.0017001772738877614,0.017122437914278504
512,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,0.017120991057270645,0.026506011855091736,0.013088809847105018,0.011495389627295818
513,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.7552296114079303,0.7223483783764472,0.7523499879602595,0.0005696379812434316
514,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,0.5543879637901932,0.5213430248567905,0.5543879637901932,0.0
515,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,0.01672856937403346,0.02544421490611277,0.0071087305382096485,0.014521088833364965
516,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,0.019750543692378376,0.02871514857592609,0.0071087305382096485,0.014506938149638493
517,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.02679283459673416,0.03436281951039955,0.03943848302182262,0.005524111210468119
518,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,0.5543879584271935,0.5213430250062752,0.5543879584271935,0.0
519,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,0.5543671120608022,0.5213445703513727,0.554368836896031,6.98322821790498e-09
520,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,0.015539071308268712,0.02366290994295151,0.014069258721980676,0.010619678355310181
521,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,0.020301899427421864,0.028850697374587796,0.014069258721980676,0.010611552027089596
522,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.06046956566758897,0.06608464177586978,0.07541598829867203,0.0038665675703840794
523,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,0.5543879342951016,0.521343025680363,0.5543879342951016,0.0
524,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,0.5543879611086792,0.5213430249315186,0.6090527675246061,0.05322659760713577
525,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,0.018459736195770838,0.026619976479788494,0.022158039411429332,0.008762554644977253
526,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,0.025122322113129807,0.03386596418040224,0.022158039411429332,0.008757877096634744
527,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.11164941040517155,0.11183873851153074,0.12556817465835182,0.004340815184515719
528,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.5543879477015351,0.5213430253055855,0.5543879477015351,0.0
529,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,0.5657493215877692,0.5304862829769695,0.5543879771981899,0.009203270077705383
530,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,0.022038832167844042,0.029748356681091055,0.03072700663401324,0.007387498879260131
531,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,0.030252812941480085,0.03869831460719277,0.03072700663401324,0.007388563684912207
532,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.1788385690230586,0.1724786381618964,0.1916332597415498,0.0028097161485100925
533,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.5543879477015351,0.5213430253055855,0.5543879477015351,0.0
534,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.5542672807189868,0.5214266316998922,0.5543794947437328,7.144735718611628e-05
535,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,0.026763327009491127,0.033997576334840636,0.03950484697173991,0.0064723879133462975
536,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,0.036359303012923866,0.04450251583631917,0.03950484697173991,0.006478586228011114
537,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.25855443579954923,0.24011735739661555,0.26951144591185316,0.0018330606467927661
538,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.5543879477015351,0.5213430253055855,0.5543879477015351,0.0
539,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.5543589467424481,0.5213457735001963,0.5543589467424481,0.0
540,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,0.032046872502738036,0.03869256808336332,0.04832608624792017,0.00580156924995715
541,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,0.042848402457614856,0.05059553927299234,0.04832608624792017,0.005812297233894599
542,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.3126337711414148,0.291132672979433,0.32473572824316793,0.0019375556516172134
543,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.5543879477015351,0.5213430253055855,0.5543879477015351,0.0
544,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.5543879745165337,0.5213430245581623,0.5543879745165337,0.0
545,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,0.03780834801090449,0.04382349976645009,0.05708683069965409,0.005301509763583774
546,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,0.049677007804326725,0.057005256372147414,0.05708683069965409,0.005316023779647296
547,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.3667495629344418,0.34256850349072443,0.3754593286167078,0.0016936418341901942
548,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.5543879477015351,0.5213430253055855,0.5543879477015351,0.0
549,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.5543879718349058,0.5213430246327766,0.5543879718349058,0.0
550,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.04387771650205444,0.04922638078974065,0.06573106992252198,0.004912392309297232
551,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.05669325641085993,0.06358180076693722,0.06573106992252198,0.004930022739841918
552,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,0.011436999518630673,0.0,0.0,0.011436999518630673
553,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,0.0908094101455412,0.09903181892709748,0.022983990417217718,0.035936305256765985
554,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,0.7894040329497162,0.8406224470599954,0.7854523535642853,0.002773422747850418
555,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,1.0060347798314735,1.0587690778852181,0.9927683322409979,0.006171930115669966
556,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,0.09080941014554121,0.0990318189270975,0.023653662603255243,0.03593630525676599
557,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,0.08614471432458812,0.09095694819736985,0.023653662603255243,0.036120987576267916
558,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,0.15068982284536453,0.18071519318375312,0.09607444510810817,0.027025726695644948
559,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.47854017654995845,0.5312047807111271,0.47854017654995845,0.0
560,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,0.4785401968829683,0.5312047803737918,0.6850807319167757,0.20531752705574036
561,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,0.1212606053131005,0.13784081166575426,0.042259664470936965,0.04093778355492049
562,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,0.11507926377844699,0.12747664819986917,0.042259664470936965,0.04099962712754262
563,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,0.21373801311520482,0.2517570210091293,0.19780476102303154,0.019344327887484348
564,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.47854022535037577,0.5312047799027161,0.47854022535037577,0.0
565,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.4785416056531011,0.5312047587560426,0.4785415975001442,5.684341886080802e-14
566,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,0.1279221370118082,0.15006750779307837,0.06720305438934929,0.027748762357733464
567,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,0.12135977252385124,0.1380494027816758,0.06720305438934929,0.02782387403461454
568,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,0.31332185927170514,0.3693554882737387,0.31740031899528265,0.01109856145306264
569,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.4785402009496555,0.5312047803064099,0.4785402009496555,0.0
