,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
558,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,2,0,0.3765940111822394,3.1013151523256766,0.5375426136223398,0.032233482313028756
559,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,2,0,0.5076015917102118,3.2500765758100982,0.5084190999805145,0.0019105547107756138
560,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,2,0,0.8172545762179326,3.4126297949830193,0.5073936219421834,0.5290946364402771
561,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,2,0,0.6754027962319489,3.468252217690418,0.5249155511208905,0.044928327581229215
562,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,2,0,0.7285507161202928,3.242017350547445,0.5249155511208905,0.044928327581229215
563,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,3,0,0.39317139008508706,3.0976665512147874,0.5391064147999428,0.033089762973490436
564,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,3,0,0.5084193148995586,3.2527345162421137,0.508420067117108,6.963318810448982e-13
565,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,3,0,0.5047386654633783,3.2465599302877988,0.425901187273488,0.013272271491587162
566,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,3,0,0.672075829782874,3.500106102520587,0.5655752017371493,0.02481116856566821
567,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,3,0,0.7292202376859797,3.2665003849096736,0.5655752017371493,0.02481116856566821
568,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,4,0,0.39317139008508706,3.0976665512147874,0.5391064147999428,0.033089762973490436
569,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,4,0,0.43692489191455997,3.1242398458792398,0.5084194223591233,0.013013334013521671
570,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,4,0,0.5082723368290935,3.2524883839069956,0.5084198521976661,2.67892925620572e-08
571,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,4,0,0.6612217742190047,3.4910366777159,0.5649039919733956,0.024434202264138453
572,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,4,0,0.7243889963246213,3.2594257571943657,0.5649039919733956,0.024434202264138453
573,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,5,0,0.39317139008508706,3.0976665512147874,0.5391064147999428,0.033089762973490436
574,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,5,0,0.49286328256894896,3.2263752811567947,0.5084192074400223,0.0004606340953614563
575,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,5,0,0.508420067117108,3.252735775827976,0.5084197447379878,1.2789769243681803e-13
576,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,5,0,0.6609208299471546,3.493860183439267,0.5672702728188088,0.023220463121295436
577,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,5,0,0.7244017104808502,3.259898592556672,0.5672702728188088,0.023220463121295436
578,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,6,0,0.39317139008508706,3.0976665512147874,0.5391064147999428,0.033089762973490436
579,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,6,0,0.5084192074400223,3.2527343363013896,0.5084192074400223,0.0
580,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,6,0,0.5007329169393482,3.2398136718749786,0.4982160472453665,8.154786883096676e-06
581,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,6,0,0.6596720274422562,3.491774042246058,0.567349967316049,0.02307795040613304
582,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,6,0,0.7240713331352712,3.2576535691393493,0.567349967316049,0.02307795040613304
583,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,7,0,0.39317139008508706,3.0976665512147874,0.5391064147999428,0.033089762973490436
584,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,7,0,0.5084192074400223,3.2527343363013896,0.5084192074400223,0.0
585,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,7,0,0.5192320490440566,3.2707458644966194,0.5192320490440566,0.0
586,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,7,0,0.6594452684901725,3.4917984676859803,0.567477758722626,0.02292636245774282
587,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,7,0,0.7239422844978142,3.257180265215647,0.567477758722626,0.02292636245774282
588,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,8,0,0.39317139008508706,3.0976665512147874,0.5391064147999428,0.033089762973490436
589,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,8,0,0.5084192074400223,3.2527343363013896,0.5084192074400223,0.0
590,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,8,0,0.5084197447379878,3.2527352360052935,0.5084197447379878,0.0
591,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,8,0,0.6592281707227411,3.491302613624708,0.5674838904734105,0.022884257649431198
592,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,8,0,0.7238850295674873,3.256567578409391,0.5674838904734105,0.022884257649431198
593,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,9,0,0.39317139008508706,3.0976665512147874,0.5391064147999428,0.033089762973490436
594,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,9,0,0.5084192074400223,3.2527343363013896,0.5084192074400223,0.0
595,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,9,0,0.5084282341401436,3.2527494514212703,0.5084282341401436,0.0
596,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,9,0,0.65914735789858,3.491195335120928,0.5674831202233255,0.022855637507500793
597,latent,2.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,9,0,0.7238401671454285,3.2563509039156684,0.5674831202233255,0.022855637507500793
598,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Benchmark,0,0,5.453877158584555,0.0,0.0,5.453877158584555
599,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,1,0,1.108332696092224,7.82548503548794,0.7826967898707299,0.2055993499165161
600,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,1,0,0.7794631757240583,6.911587424493133,0.698216359820707,0.06884367018938065
601,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,1,0,7.534856685350231,13.675921236068204,2.182103800032227,5.279415130615234
602,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,1,0,0.9477194110517597,7.495792568465094,0.8071143791934037,0.16334404472371625
603,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,1,0,0.9402423870751421,7.1933702136059265,0.8071143791934037,0.16334404472371625
604,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,2,0,0.7278230480731769,7.065631168675251,0.6856744145422954,0.004700791925731008
605,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,2,0,0.7125727620604467,6.8610237488526495,0.6875715908603883,0.023143939673900604
606,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,2,0,1.340584165671087,7.52463128650723,0.7821635904424112,0.5640130043029785
607,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,2,0,0.6974487491538364,6.816249407070267,0.6556282170432549,0.02322603182574922
608,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,2,0,0.7339878411093309,6.498826503864415,0.6556282170432549,0.02322603182574922
609,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,3,0,0.6897005053236774,6.98592425394978,0.6751849823204864,0.0021465857306162345
610,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,3,0,0.6875714283152308,6.838147903333744,0.6850579734814238,5.9456036979099736e-05
611,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,3,0,0.6810828089590839,6.8395530874327894,0.6810140034008036,5.2539228079240274e-08
612,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,3,0,0.6712441919094361,6.873803302649024,0.7083200565490939,0.0073525626283865225
613,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,3,0,0.6931334500656129,6.539018436226373,0.7083200565490939,0.0073525626283865225
614,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,4,0,0.6897005053236774,6.98592425394978,0.6751849823204864,0.0021465857306162345
615,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,4,0,0.6786903028547064,6.848159277480769,0.6875718346789771,0.0076284888200461864
616,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,4,0,0.7036540618848757,6.838940327038804,0.6875717127695548,0.002720985561609268
617,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,4,0,0.672963482859861,6.820994842505773,0.6942235892706696,0.007856905007478134
618,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,4,0,0.7047360932910308,6.489844423880597,0.6942235892706696,0.007856905007478134
619,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,5,0,0.6897005053236774,6.98592425394978,0.6751849823204864,0.0021465857306162345
620,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,5,0,0.6888063710075218,6.8380792095597265,0.6875714283152308,9.574013529345393e-05
621,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,5,0,0.6875717534060005,6.838147856410781,0.6875717534060005,0.0
622,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,5,0,0.6762284748972359,6.838270503545742,0.6989359441650214,0.0066603786278245855
623,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,5,0,0.7085387463924835,6.5097913760733634,0.6989359441650214,0.0066603786278245855
624,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,6,0,0.6897005053236774,6.98592425394978,0.6751849823204864,0.0021465857306162345
625,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,6,0,0.6875714283152308,6.838147903333744,0.6875714283152308,0.0
626,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,6,0,0.6768532864369771,6.841100429113046,0.6773622227187612,3.484117087282357e-06
627,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,6,0,0.678537899260302,6.834150072882765,0.6972318568944518,0.007286212826105935
628,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,6,0,0.7130390155488836,6.50695025571625,0.6972318568944518,0.007286212826105935
629,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,7,0,0.6897005053236774,6.98592425394978,0.6751849823204864,0.0021465857306162345
630,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,7,0,0.6875714283152308,6.838147903333744,0.6875714283152308,0.0
631,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,7,0,0.6756379973762983,6.84166583028718,0.6756379973762983,0.0
632,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,7,0,0.6801616322833907,6.8380484223686455,0.6976826652051183,0.007294990345927443
633,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,7,0,0.7153502023701269,6.512070408843281,0.6976826652051183,0.007294990345927443
634,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,8,0,0.6897005053236774,6.98592425394978,0.6751849823204864,0.0021465857306162345
635,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,8,0,0.6875714283152308,6.838147903333744,0.6875714283152308,0.0
636,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,8,0,0.6875719972252715,6.838147821219752,0.6875719972252715,0.0
637,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,8,0,0.6810034238861766,6.838001290964535,0.6974553269877637,0.007479308038701617
638,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,8,0,0.716795932862579,6.512467702031859,0.6974553269877637,0.007479308038701617
639,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,9,0,0.6897005053236774,6.98592425394978,0.6751849823204864,0.0021465857306162345
640,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,9,0,0.6875714283152308,6.838147903333744,0.6875714283152308,0.0
641,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,9,0,0.6875715908603883,6.838147879872034,0.6875715908603883,0.0
642,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,9,0,0.681539757297636,6.838844741742603,0.6974959902940897,0.007532121328174633
643,latent,2.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,9,0,0.7176128626472833,6.513679635418586,0.6974959902940897,0.007532121328174633
644,latent,2.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,Benchmark,0,0,4.967025766110838,0.0,0.0,4.967025766110838
645,latent,2.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,Local Average,1,0,1.2910452943889268,7.72052805099753,0.8030063197315486,0.30152845411364787
646,latent,2.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,GNN: Learned,1,0,1.281536831937313,7.233712658045229,0.9732019839897249,0.08932943642139435
647,latent,2.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,GNN-SAGE: Learned,1,0,8.063026776647968,14.274714930575614,1.4130392119023123,4.889039993286133
648,latent,2.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,GNN: S/GraphSage convolution,1,0,0.8258637752792193,7.031909623601931,0.8624163802810524,0.16009566440223813
649,latent,2.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,GNN: T/GCN convolution,1,0,0.8882143303167515,7.075132778875789,0.8624163802810524,0.16009566440223813
