,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
665,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,Local Average,5,0,0.46737263564567944,1.217681463392416,0.45273779164791017,0.02297633540898046
666,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: Learned,5,0,1.0071460103995262,1.7326071478009766,1.0071460103995262,0.0
667,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN-SAGE: Learned,5,0,1.153450722544654,1.8752466515523296,1.007147253910259,0.009793971665203571
668,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: S/GraphSage convolution,5,0,0.4642936930416415,1.2318707837819085,0.6318212234199247,0.017109371557797053
669,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: T/GCN convolution,5,0,0.6516980563652386,1.273528505634133,0.6318212234199247,0.017109371557797053
670,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,Local Average,6,0,0.46737263564567944,1.217681463392416,0.45273779164791017,0.02297633540898046
671,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: Learned,6,0,1.0071460103995262,1.7326071478009766,1.0071460103995262,0.0
672,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN-SAGE: Learned,6,0,0.839789238295327,1.5701457112349444,0.8376823001974587,2.869513991754502e-06
673,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: S/GraphSage convolution,6,0,0.46211405402463185,1.2227142156388107,0.6329737912696375,0.0162137523653042
674,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: T/GCN convolution,6,0,0.65027363912361,1.266184010444064,0.6329737912696375,0.0162137523653042
675,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,Local Average,7,0,0.46737263564567944,1.217681463392416,0.45273779164791017,0.02297633540898046
676,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: Learned,7,0,1.0071460103995262,1.7326071478009766,1.0071460103995262,0.0
677,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN-SAGE: Learned,7,0,1.0028020783894678,1.728380076200269,1.0028020783894678,0.0
678,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: S/GraphSage convolution,7,0,0.4611534987594064,1.2178313479315122,0.6335053059153837,0.015846871917286814
679,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: T/GCN convolution,7,0,0.6496536704613466,1.262293857600192,0.6335053059153837,0.015846871917286814
680,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,Local Average,8,0,0.46737263564567944,1.217681463392416,0.45273779164791017,0.02297633540898046
681,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: Learned,8,0,1.0071460103995262,1.7326071478009766,1.0071460103995262,0.0
682,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN-SAGE: Learned,8,0,1.0071467209769172,1.732607839299896,1.0071467209769172,0.0
683,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: S/GraphSage convolution,8,0,0.4607302477125266,1.2152368141284942,0.6337102105089603,0.015681036840612127
684,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: T/GCN convolution,8,0,0.6494003751921961,1.2602235671723059,0.6337102105089603,0.015681036840612127
685,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,Local Average,9,0,0.46737263564567944,1.217681463392416,0.45273779164791017,0.02297633540898046
686,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: Learned,9,0,1.0071460103995262,1.7326071478009766,1.0071460103995262,0.0
687,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN-SAGE: Learned,9,0,0.972029974288349,1.6984493517837,0.972029974288349,0.0
688,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: S/GraphSage convolution,9,0,0.46052439317485677,1.2137985594450011,0.633809099327758,0.015607781412357703
689,latent,1.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.8930631618124854,GNN: T/GCN convolution,9,0,0.6492808477440511,1.2590697011383782,0.633809099327758,0.015607781412357703
690,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,Benchmark,0,0,1.2373207040659242,0.0,0.0,1.2373207040659242
691,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,Local Average,1,0,0.4893174103915717,1.455914622793411,0.5228618048430377,0.04161237271179432
692,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: Learned,1,0,0.6036333649001998,1.8941500779251244,0.6011608694556401,0.0032426551915705204
693,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN-SAGE: Learned,1,0,2.56269080253052,3.681409625990062,1.021140243580947,1.2092808485031128
694,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: S/GraphSage convolution,1,0,0.5723830123982876,1.6667728134383861,0.592404628226658,0.05998515825307511
695,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: T/GCN convolution,1,0,0.6577012408535525,1.7866901787905973,0.592404628226658,0.05998515825307511
696,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,Local Average,2,0,0.6080743400502944,1.9398520540935864,0.6195157013802027,0.0067652536419748124
697,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: Learned,2,0,0.6027713081711852,1.9300657608978378,0.6027710648881646,2.0463630789890885e-12
698,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN-SAGE: Learned,2,0,0.908511533921836,2.308408411092719,0.6027712473500464,0.2837351858615875
699,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: S/GraphSage convolution,2,0,0.6103413846245715,1.910347490303609,0.6569792997678783,0.006131393049286334
700,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: T/GCN convolution,2,0,0.7079559078347547,2.0377077616838006,0.6569792997678783,0.006131393049286334
701,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,Local Average,3,0,0.5983392637656826,1.9076046945487366,0.6127860457629662,0.006149511931705628
702,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: Learned,3,0,0.5974538649923176,1.900907687352666,0.5974538578663459,1.2714975048593122e-14
703,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN-SAGE: Learned,3,0,0.6038598695930543,1.9345622128231565,0.6036719997407333,1.964508555829525e-05
704,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: S/GraphSage convolution,3,0,0.6027361528032765,1.939675359127497,0.7080580994005813,0.0014454652706112508
705,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: T/GCN convolution,3,0,0.7099036609226509,2.072356862093827,0.7080580994005813,0.0014454652706112508
706,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,Local Average,4,0,0.5983392637656826,1.9076046945487366,0.6127860457629662,0.006149511931705628
707,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: Learned,4,0,0.6027713284449551,1.9300658480616748,0.6027713284449551,0.0
708,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN-SAGE: Learned,4,0,0.6027711865291634,1.9300652379154124,0.6027711865291634,0.0
709,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: S/GraphSage convolution,4,0,0.6118875828125488,1.9621518841926815,0.7184737857373695,0.0004136180585712815
710,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: T/GCN convolution,4,0,0.7204672456749105,2.0941055757676788,0.7184737857373695,0.0004136180585712815
711,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,Local Average,5,0,0.5983392637656826,1.9076046945487366,0.6127860457629662,0.006149511931705628
712,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: Learned,5,0,0.6027713487187533,1.9300659352255405,0.6027713487187533,0.0
713,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN-SAGE: Learned,5,0,0.6027710243413924,1.9300645406071033,0.6027680039265944,3.154951855321997e-10
714,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: S/GraphSage convolution,5,0,0.6123820093061751,1.9662037804258388,0.7236123651076941,0.0001996602905611364
715,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: T/GCN convolution,5,0,0.7221309451884425,2.0982008526644242,0.7236123651076941,0.0001996602905611364
716,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,Local Average,6,0,0.5983392637656826,1.9076046945487366,0.6127860457629662,0.006149511931705628
717,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: Learned,6,0,0.6027713487187533,1.9300659352255405,0.6027713487187533,0.0
718,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN-SAGE: Learned,6,0,0.6125889338236438,1.9654339875551738,0.6128660830755011,1.117309921028209e-06
719,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: S/GraphSage convolution,6,0,0.6135391571433529,1.9686538833124652,0.725342454590468,0.00012429438281028792
720,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: T/GCN convolution,6,0,0.7235790089161265,2.100320469577533,0.725342454590468,0.00012429438281028792
721,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,Local Average,7,0,0.5983392637656826,1.9076046945487366,0.6127860457629662,0.006149511931705628
722,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: Learned,7,0,0.6027713487187533,1.9300659352255405,0.6027713487187533,0.0
723,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN-SAGE: Learned,7,0,0.6046529711619117,1.9377970940512659,0.6046529711619117,0.0
724,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: S/GraphSage convolution,7,0,0.6137652693167495,1.969344604593715,0.7261624221167471,0.00010409095319860745
725,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: T/GCN convolution,7,0,0.723973949919706,2.1008246838396607,0.7261624221167471,0.00010409095319860745
726,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,Local Average,8,0,0.5983392637656826,1.9076046945487366,0.6127860457629662,0.006149511931705628
727,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: Learned,8,0,0.6027713487187533,1.9300659352255405,0.6027713487187533,0.0
728,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN-SAGE: Learned,8,0,0.6027710648881646,1.9300647149340102,0.6027710648881646,0.0
729,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: S/GraphSage convolution,8,0,0.6139370045058358,1.9697011741138908,0.7265139151953647,9.642669120899873e-05
730,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: T/GCN convolution,8,0,0.7242001593561362,2.10102997898802,0.7265139151953647,9.642669120899873e-05
731,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,Local Average,9,0,0.5983392637656826,1.9076046945487366,0.6127860457629662,0.006149511931705628
732,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: Learned,9,0,0.6027713487187533,1.9300659352255405,0.6027713487187533,0.0
733,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN-SAGE: Learned,9,0,0.6027710851615934,1.9300648020975057,0.6027710851615934,0.0
734,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: S/GraphSage convolution,9,0,0.6139914425510771,1.9698360211670367,0.7266866049806261,9.39012295442e-05
735,latent,1.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.5816781698913716,GNN: T/GCN convolution,9,0,0.7242813397491293,2.101069595225973,0.7266866049806261,9.39012295442e-05
736,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,Benchmark,0,0,0.840786964545861,0.0,0.0,0.840786964545861
737,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,Local Average,1,0,0.04621242492383824,0.887180026509948,1.0529642773438916e-06,0.046325853266199424
738,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: Learned,1,0,0.043137773279518496,0.8529880641752033,0.034907161306962316,0.0029345157090574503
739,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN-SAGE: Learned,1,0,0.8428646205340853,1.6631183364786413,0.02903654126109677,0.8309763073921204
740,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: S/GraphSage convolution,1,0,0.05498770854244731,1.0139041778610502,0.05888246931110656,0.050132381994889785
741,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: T/GCN convolution,1,0,0.1300737705924577,1.0604733598204827,0.05888246931110656,0.050132381994889785
742,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,Local Average,2,0,0.0011455762941434237,0.83675515078028,3.686064818659334e-06,0.0011291550650140902
743,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: Learned,2,0,0.029397243688184742,0.8414996119560013,0.029397325439823725,5.684341886080802e-14
744,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN-SAGE: Learned,2,0,0.11801881473040603,0.9248997260174302,0.029395445180889854,0.07763109356164932
745,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: S/GraphSage convolution,2,0,0.008910003710349935,0.9375274454907312,0.055664732460928644,0.008457494836138644
746,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: T/GCN convolution,2,0,0.07126065495307021,0.959929286581587,0.055664732460928644,0.008457494836138644
747,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,Local Average,3,0,0.00026926801703706764,0.8376452040019247,3.834728963183604e-06,0.0002531722084258798
748,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: Learned,3,0,0.029396262677384502,0.8414990970026255,0.029396262677384502,0.0
749,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN-SAGE: Learned,3,0,0.040850400221796646,0.8479583192906307,0.04095539455153672,2.2616275430209498e-07
750,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: S/GraphSage convolution,3,0,0.0049975644822307114,0.88373989934442,0.06215906232313751,0.004451688652261323
751,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: T/GCN convolution,3,0,0.07125873704663403,0.9115949416722987,0.06215906232313751,0.004451688652261323
752,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,Local Average,4,0,0.00026926801703706764,0.8376452040019247,3.834728963183604e-06,0.0002531722084258798
753,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: Learned,4,0,0.029390376956372054,0.8414960076261602,0.029390376956372054,0.0
754,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN-SAGE: Learned,4,0,0.02939552693002772,0.8414987107983373,0.02939552693002772,0.0
755,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: S/GraphSage convolution,4,0,0.004879904264744826,0.87367196913697,0.06337420520334958,0.004493069420226468
756,latent,1.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.47213207482123304,GNN: T/GCN convolution,4,0,0.07128634155449926,0.9016252648294814,0.06337420520334958,0.004493069420226468
