,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
559,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,2,0,0.6515598022034641,16.769936915862562,0.647859151161064,0.005601777229458094
560,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,2,0,2.7635037019724926,18.88022167486102,0.6478592150628382,2.1158907413482666
561,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,2,0,1.1297189001016394,17.60338632455718,0.7001722859814576,0.6369416393029819
562,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,2,0,0.9801773357584848,17.241371988925753,0.7001722859814576,0.5060567366511177
563,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,3,0,0.7520400777345708,16.99912420524887,0.6484375025676414,0.16089159619836674
564,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,3,0,0.768247067371517,16.888328297196903,0.666574371524356,0.09868477284908295
565,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,3,0,0.6491840049417072,16.765365400454172,0.7208135183777066,0.1265651285648346
566,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,3,0,1.1156973271129718,17.469716595110032,0.7968640284530415,0.5260139722264386
567,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,3,0,0.9718352050308304,17.03128657701096,0.7968640284530415,0.36978644364425695
568,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,4,0,0.7520400777345708,16.99912420524887,0.6484375025676414,0.16089159619836674
569,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,4,0,0.6771081700607448,16.858821908552972,0.6580539306862527,0.09061651676893234
570,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,4,0,0.6863806077910806,16.787672912684215,0.6480703244703659,0.023289887234568596
571,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,4,0,1.0671175567586182,17.43749798308543,0.7855761879863018,0.5074327816957458
572,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,4,0,0.9207207316574879,16.968005696186005,0.7855761879863018,0.3522680483484025
573,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,5,0,0.7520400777345708,16.99912420524887,0.6484375025676414,0.16089159619836674
574,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,5,0,0.6827796275770663,16.792059808711244,0.6478589914071256,0.027746140956878662
575,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,5,0,0.6478371118343437,16.76433070655461,0.6478342381371561,1.1510792319313623e-10
576,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,5,0,1.076479556320658,17.41319714636948,0.7936832871282167,0.5067524254191761
577,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,5,0,0.9285395095706163,16.930205686958463,0.7936832871282167,0.3484122998615181
578,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,6,0,0.7520400777345708,16.99912420524887,0.6484375025676414,0.16089159619836674
579,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,6,0,0.6478589914071256,16.764330648081668,0.6478589914071256,0.0
580,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,6,0,0.6475684025549768,16.764332523804068,0.6367562170849255,0.0025120496284216642
581,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,6,0,1.0674825786293782,17.407386078905326,0.7922338336972622,0.5045143083889077
582,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,6,0,0.919152960807393,16.917254254213542,0.7922338336972622,0.3464744382859074
583,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,7,0,0.7520400777345708,16.99912420524887,0.6484375025676414,0.16089159619836674
584,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,7,0,0.6478589914071256,16.764330648081668,0.6478589914071256,0.0
585,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,7,0,0.6475626035468568,16.76433258561692,0.6475626035468568,0.0
586,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,7,0,1.0679636819588096,17.401084759227427,0.7929411607503611,0.5046293849776882
587,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,7,0,0.9190886323819821,16.907558346504647,0.7929411607503611,0.34617344805204747
588,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,8,0,0.7520400777345708,16.99912420524887,0.6484375025676414,0.16089159619836674
589,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,8,0,0.6478589914071256,16.764330648081668,0.6478589914071256,0.0
590,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,8,0,0.6478593428667279,16.764330647251487,0.6478593428667279,0.0
591,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,8,0,1.066335881489072,17.39888915257273,0.7927436234787363,0.5043416290652579
592,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,8,0,0.9172625624202906,16.903523723419063,0.7927436234787363,0.34590406396723455
593,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,Local Average,9,0,0.7520400777345708,16.99912420524887,0.6484375025676414,0.16089159619836674
594,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: Learned,9,0,0.6478589914071256,16.764330648081668,0.6478589914071256,0.0
595,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN-SAGE: Learned,9,0,0.6515451708054374,16.764494249889655,0.6515451708054374,0.0
596,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: S/GraphSage convolution,9,0,1.066143207482745,17.39719186468715,0.7927965785766156,0.5043547398808598
597,latent,5.0,0.05,10.0,3,0.8526388615119859,1.2589650849882856,1.9995749036203279,0.7244168318755426,GNN: T/GCN convolution,9,0,0.9169103583402152,16.900893410013317,0.7927965785766156,0.34585834967692514
598,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Benchmark,0,0,19.414681921228514,0.0,0.0,19.414681921228514
599,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,1,0,1.3563649910950506,21.927702146749084,0.7218369110726878,0.8249076869320431
600,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,1,0,0.945690652013338,21.825656646566287,0.6097282637848442,0.32272276282310486
601,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,1,0,22.095617705023837,42.97497831702944,3.7183695768843292,18.397382736206055
602,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,1,0,1.3563649910950504,21.92770214674908,0.7367117475451282,0.8249076869320427
603,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,1,0,1.392177450562594,22.262483131091916,0.7367117475451282,0.7961986645024269
604,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,2,0,0.6497913675650705,21.652639408343767,0.6384340487703436,0.03729998995623155
605,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,2,0,0.9274179454032629,21.803207734172886,0.6084101241183535,0.31540998816490173
606,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,2,0,2.9155776258859323,23.793102706468954,0.8755280200216616,2.0646729469299316
607,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,2,0,1.0910802217593956,22.607906161156002,0.602122210046607,0.23690511613319876
608,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,2,0,1.0777248718545442,22.430507827549523,0.602122210046607,0.24885418982193172
609,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,3,0,0.625971732330451,21.57591169915916,0.6358617881473906,0.008398285192271274
610,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,3,0,0.6691573970879731,21.545708053495673,0.6084098744716415,0.05792038515210152
611,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,3,0,0.6965681096580366,21.56384623429116,0.6110887779380544,0.06261888891458511
612,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,3,0,0.6804876431933947,21.797848789666084,0.6312900729704471,0.04117832027566885
613,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,3,0,0.6892371568183279,21.649996409957385,0.6312900729704471,0.04298782478847878
614,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,4,0,0.625971732330451,21.57591169915916,0.6358617881473906,0.008398285192271274
615,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,4,0,0.6404152697992255,21.518042552006126,0.6084100729052473,0.030268024653196335
616,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,4,0,0.6310693962205639,21.51452748247516,0.608410079306786,0.02682625688612461
617,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,4,0,0.6927055598597417,21.7548492962535,0.6303788569595269,0.023364997628547577
618,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,4,0,0.6996468530718845,21.550106707912448,0.6303788569595269,0.021979960299106118
619,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,5,0,0.625971732330451,21.57591169915916,0.6358617881473906,0.008398285192271274
620,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,5,0,0.6141868273596827,21.49215388254256,0.6084101241183535,0.004383577033877373
621,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,5,0,0.6142980432187,21.494878187606627,0.6084101689313136,0.0071408553048968315
622,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,5,0,0.6611357551459235,21.62623667225649,0.6320291113134799,0.0137782610852414
623,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,5,0,0.6711924204687777,21.40730134380052,0.6320291113134799,0.010825865520487714
624,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,6,0,0.625971732330451,21.57591169915916,0.6358617881473906,0.008398285192271274
625,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,6,0,0.6084101241183535,21.487752965577428,0.6084101241183535,0.0
626,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,6,0,0.609622907967343,21.488057628426965,0.6113823046626766,0.0002821334055624902
627,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,6,0,0.6613183597522782,21.586951710675308,0.6327155764772711,0.012095822049705194
628,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,6,0,0.6726477672104332,21.35461923951333,0.6327155764772711,0.008511391028373234
629,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,7,0,0.625971732330451,21.57591169915916,0.6358617881473906,0.008398285192271274
630,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,7,0,0.6084101241183535,21.487752965577428,0.6084101241183535,0.0
631,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,7,0,0.6130301388454706,21.489921187001684,0.6130301388454706,0.0
632,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,7,0,0.6582968160338445,21.558161039955348,0.6330027965139237,0.011856118947011798
633,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,7,0,0.6705397054204746,21.319567370474246,0.6330027965139237,0.007953358296920805
634,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,8,0,0.625971732330451,21.57591169915916,0.6358617881473906,0.008398285192271274
635,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,8,0,0.6084101241183535,21.487752965577428,0.6084101241183535,0.0
636,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,8,0,0.6084100280952714,21.48775296438539,0.6084100280952714,0.0
637,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,8,0,0.6583121985008553,21.54434973354542,0.6332198471072639,0.011892893366355553
638,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,8,0,0.6711223540827318,21.30176521143062,0.6332198471072639,0.007838685576419027
639,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,Local Average,9,0,0.625971732330451,21.57591169915916,0.6358617881473906,0.008398285192271274
640,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: Learned,9,0,0.6084101241183535,21.487752965577428,0.6084101241183535,0.0
641,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN-SAGE: Learned,9,0,0.6084013167637917,21.487752882678492,0.6084013167637917,0.0
642,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: S/GraphSage convolution,9,0,0.6580524339332755,21.53649346539251,0.6333069059553227,0.012019254853421714
643,latent,5.0,0.05,15.0,3,0.9011028673621676,1.3401189848494297,1.9992941304220673,0.6494012033372806,GNN: T/GCN convolution,9,0,0.6711814214503564,21.29179465489521,0.6333069059553227,0.00788441796033442
644,latent,5.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,Benchmark,0,0,22.69705833672372,0.0,0.0,22.69705833672372
645,latent,5.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,Local Average,1,0,1.70413749566224,25.85442315183051,0.8277731431560873,0.9149706142179047
646,latent,5.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,GNN: Learned,1,0,2.536097401700837,22.948862826603193,1.4220285797094965,1.0077491998672485
647,latent,5.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,GNN-SAGE: Learned,1,0,23.759068727175986,44.21399957464716,2.2117234056312367,21.164888381958008
648,latent,5.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,GNN: S/GraphSage convolution,1,0,1.70413749566224,25.85442315183051,0.929270701288407,0.9149706142179049
649,latent,5.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,GNN: T/GCN convolution,1,0,1.5080513857607394,24.9845761289693,0.929270701288407,0.6941341389590349
650,latent,5.0,0.05,20.0,3,0.8023496682375063,1.2698037108510132,1.9984559710407126,0.6626608987932741,Local Average,2,0,0.8240704687641767,23.00652886971251,0.8546063408942702,0.061584268931552735
