,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
646,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: Learned,1,0,3.4822746355440075,22.804510851646526,1.841148530933972,1.4592931270599365
647,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN-SAGE: Learned,1,0,23.149859444713606,42.48730797995918,5.836800146191576,17.01278305053711
648,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: S/GraphSage convolution,1,0,1.5002282692195452,21.622716403273415,0.8357751162966915,1.2772806004555444
649,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: T/GCN convolution,1,0,1.222122400921742,22.326812984438682,0.8357751162966915,0.9419280705475492
650,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,Local Average,2,0,0.8288000409276629,22.746628878975624,0.8295691475036888,0.1176587016451011
651,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: Learned,2,0,1.915014507817312,21.24911533252434,1.5025224925928584,0.06330264359712601
652,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN-SAGE: Learned,2,0,3.722523803110354,23.23957156489937,1.9051421025157118,1.9954925775527954
653,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: S/GraphSage convolution,2,0,1.0259990152845657,23.643722425922483,0.7610369355098902,0.33771092455048585
654,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: T/GCN convolution,2,0,1.0267632532729742,24.151163174361425,0.7610369355098902,0.284631109654577
655,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,Local Average,3,0,0.9670307610184647,23.55434925972819,0.7907225224636497,0.10555717378562948
656,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: Learned,3,0,1.777212465883768,21.296260966533477,1.905069025526701,0.05217524245381355
657,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN-SAGE: Learned,3,0,1.2476469981909413,21.672289239950032,1.779953959965458,0.3028680086135864
658,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: S/GraphSage convolution,3,0,0.8638313485452966,23.08029280112644,0.8184521544006376,0.18657670480298677
659,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: T/GCN convolution,3,0,0.8864621445918273,23.555971163783962,0.8184521544006376,0.15237332905263376
660,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,Local Average,4,0,0.9670307610184647,23.55434925972819,0.7907225224636497,0.10555717378562948
661,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: Learned,4,0,1.8924588103524753,21.250085775567577,1.5335110801755427,0.05191003158688545
662,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN-SAGE: Learned,4,0,1.9051415914797452,21.24397461721039,1.9051415914797452,0.0
663,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: S/GraphSage convolution,4,0,0.9196636964006648,23.44702956757329,0.814457806857383,0.1342320353152578
664,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: T/GCN convolution,4,0,0.9506617183382055,23.893001782420804,0.814457806857383,0.11823545588797191
665,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,Local Average,5,0,0.9670307610184647,23.55434925972819,0.7907225224636497,0.10555717378562948
666,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: Learned,5,0,1.903184136573736,21.243976598079293,1.9050685145069917,7.73566284806293e-07
667,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN-SAGE: Learned,5,0,1.9705748311896882,21.24794894197619,2.189292968168701,0.012519280426204205
668,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: S/GraphSage convolution,5,0,0.9258935842251528,23.439045544737642,0.8206706200005914,0.12599814991634256
669,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: T/GCN convolution,5,0,0.9628417693858244,23.895307597654785,0.8206706200005914,0.10785844407269791
670,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,Local Average,6,0,0.9670307610184647,23.55434925972819,0.7907225224636497,0.10555717378562948
671,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: Learned,6,0,1.9050685145069917,21.243974661144684,1.9050685145069917,0.0
672,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN-SAGE: Learned,6,0,1.629437465372795,21.263036718804305,1.7996723064512625,0.007577612064778805
673,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: S/GraphSage convolution,6,0,0.9509975423788474,23.54194794831902,0.8210609546713254,0.12411612054297146
674,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: T/GCN convolution,6,0,0.9879897143650439,23.99349014431366,0.8210609546713254,0.10455578262336578
675,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,Local Average,7,0,0.9670307610184647,23.55434925972819,0.7907225224636497,0.10555717378562948
676,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: Learned,7,0,1.9050685145069917,21.243974661144684,1.9050685145069917,0.0
677,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN-SAGE: Learned,7,0,1.714592214279431,21.252726754540525,1.714592214279431,0.0
678,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: S/GraphSage convolution,7,0,0.9626185100108862,23.574891263854518,0.8222753453939049,0.12620478483214143
679,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: T/GCN convolution,7,0,1.0003691312833611,24.027537391227778,0.8222753453939049,0.10397673749714198
680,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,Local Average,8,0,0.9670307610184647,23.55434925972819,0.7907225224636497,0.10555717378562948
681,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: Learned,8,0,1.9050685145069917,21.243974661144684,1.9050685145069917,0.0
682,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN-SAGE: Learned,8,0,1.9051390363016154,21.243974618707334,1.9051390363016154,0.0
683,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: S/GraphSage convolution,8,0,0.9731658489755922,23.611484092524968,0.8226608460123925,0.12816020307495588
684,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: T/GCN convolution,8,0,1.010722142919018,24.062532217392764,0.8226608460123925,0.10415529632073801
685,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,Local Average,9,0,0.9670307610184647,23.55434925972819,0.7907225224636497,0.10555717378562948
686,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: Learned,9,0,1.9050685145069917,21.243974661144684,1.9050685145069917,0.0
687,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN-SAGE: Learned,9,0,1.8786512175943588,21.244144739637168,1.8786512175943588,0.0
688,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: S/GraphSage convolution,9,0,0.9793652812806842,23.630393470312605,0.823022869501858,0.12994134247651914
689,latent,5.0,0.05,20.0,18,0.8991488601814714,1.3402295958020427,1.9974881463414604,0.7737545400797348,GNN: T/GCN convolution,9,0,1.0169048599359622,24.080913347371418,0.823022869501858,0.10453159421612482
690,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Benchmark,0,0,23.862614965245573,0.0,0.0,23.862614965245573
691,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,1,0,1.4459021984223863,23.57166439324211,0.48232842549015864,0.8559675796832871
692,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,1,0,5.416992358086095,26.201527072784387,2.6726063974477405,2.639500141143799
693,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,1,0,25.764381808942773,46.801434536329744,4.290184994330819,21.387575149536133
694,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,1,0,1.4459021984223865,23.571664393242113,0.601171640100604,0.8559675796832871
695,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,1,0,1.6514246476622205,23.16296680660368,0.601171640100604,0.9503683356057644
696,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,2,0,0.7526005469087398,24.10392284341997,0.566583417934925,0.06415773285785062
697,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,2,0,2.3097723948028275,23.407666181890164,2.362216364468019,0.006909308023750782
698,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,2,0,6.041069714887665,26.938286180928763,2.411741322330907,3.4046127796173096
699,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,2,0,1.0352676919256285,23.83685095973862,0.6562031912400113,0.2416941715375731
700,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,2,0,1.2028842669456274,23.783640685917224,0.6562031912400113,0.2149002789850279
701,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,3,0,0.7113104283360989,24.366176124365275,0.5593844723127497,0.045892137748382744
702,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,3,0,2.939084917429705,23.702971489121527,2.362217019095602,0.30236154794692993
703,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,3,0,1.6755699688937482,23.751991461915324,2.2270104392354373,0.31541526317596436
704,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,3,0,0.8314045397247934,24.106845655798722,0.6952099643919383,0.09290961179282235
705,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,3,0,1.0076508290205688,24.046950767686575,0.6952099643919383,0.07381933200878181
706,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,4,0,0.7113104283360989,24.366176124365275,0.5593844723127497,0.045892137748382744
707,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,4,0,2.309653409569197,23.408407723213443,2.362217673723299,0.0076504917815327644
708,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,4,0,2.3622432042921546,23.40073072930267,2.3622432042921546,0.0
709,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,4,0,0.8309439738229818,24.03428385218141,0.7013077291425007,0.10083764830948265
710,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,4,0,1.0110113944642254,24.00702995806835,0.7013077291425007,0.07733798824890074
711,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,5,0,0.7113104283360989,24.366176124365275,0.5593844723127497,0.045892137748382744
712,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,5,0,2.199330578666716,23.410851692651057,2.362217019095602,0.010044841095805168
713,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,5,0,2.8135410429748244,23.43095654097163,2.3206350537788976,0.03531208261847496
714,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,5,0,0.8150879609655256,24.073798014991542,0.7039398240469502,0.09861112968909443
715,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,5,0,0.9910634939089433,24.04696913159872,0.7039398240469502,0.07275243771000314
716,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,6,0,0.7113104283360989,24.366176124365275,0.5593844723127497,0.045892137748382744
717,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,6,0,2.362217019095602,23.40073074073634,2.362217019095602,0.0
718,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,6,0,1.9211111978286328,23.43029715495313,1.9255168993199054,3.356254410391557e-06
719,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,6,0,0.8160016563905387,24.04606395517893,0.7047192743570398,0.10397832462647287
720,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,6,0,0.9916504192029384,24.023091551366328,0.7047192743570398,0.07632600781146015
721,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,7,0,0.7113104283360989,24.366176124365275,0.5593844723127497,0.045892137748382744
722,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,7,0,2.362217019095602,23.40073074073634,2.362217019095602,0.0
723,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,7,0,2.2247557476694824,23.403394589436495,2.2247557476694824,0.0
724,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,7,0,0.8149588800919275,24.046046996753198,0.7049834972783413,0.10640217517773239
725,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,7,0,0.989436902073536,24.023749001602013,0.7049834972783413,0.07772005656488715
726,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,8,0,0.7113104283360989,24.366176124365275,0.5593844723127497,0.045892137748382744
727,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,8,0,2.362217019095602,23.40073074073634,2.362217019095602,0.0
728,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,8,0,2.3622392765010756,23.400730731006124,2.3622392765010756,0.0
729,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,8,0,0.8156034141150037,24.03734087592326,0.7051080069273986,0.10860527620577462
730,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,8,0,0.9898288479811432,24.01583014589743,0.7051080069273986,0.07932564379074505
731,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,9,0,0.7113104283360989,24.366176124365275,0.5593844723127497,0.045892137748382744
732,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,9,0,2.362217019095602,23.40073074073634,2.362217019095602,0.0
733,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,9,0,2.249725548860251,23.40251159117978,2.249725548860251,0.0
734,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,9,0,0.8158437499524294,24.03444427490629,0.7051531747808606,0.10987389891555988
735,latent,5.0,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,9,0,0.9897808432836943,24.01325480063921,0.7051531747808606,0.08024183184792338
736,latent,5.0,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Benchmark,0,0,27.74697371438153,0.0,0.0,27.74697371438153
