,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
360,Tree (k=1),0.1,1,100.0,1,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN-SAGE: Learned,8,0,0.5588683371581906,0.5628475769301261,0.5588683371581906,0.0
361,Tree (k=1),0.1,1,100.0,1,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: S/GraphSage convolution,8,0,0.7604939089533026,0.7516397474864072,0.5180456259066641,0.04217479908676346
362,Tree (k=1),0.1,1,100.0,1,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,8,0,0.7618678205511387,0.7530320613448169,0.5180456259066641,0.04217479908676346
363,Tree (k=1),0.1,1,100.0,1,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,Local Average,9,0,0.5640440905751735,0.5629852075425541,0.5619046469689328,0.0008634353256685871
364,Tree (k=1),0.1,1,100.0,1,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: Learned,9,0,0.558868325014725,0.562847562479982,0.558868325014725,0.0
365,Tree (k=1),0.1,1,100.0,1,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN-SAGE: Learned,9,0,0.5588682521540795,0.5628474757792663,0.5588682521540795,0.0
366,Tree (k=1),0.1,1,100.0,1,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: S/GraphSage convolution,9,0,0.7468852778513791,0.7381994908172258,0.5219050106886495,0.037781952378482156
367,Tree (k=1),0.1,1,100.0,1,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,9,0,0.7484939009575315,0.7398093420979036,0.5219050106886495,0.037781952378482156
368,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Benchmark,0,0,0.008548437086844274,0.0,0.0,0.008548437086844274
369,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,1,0,0.0031184073011803703,0.006729758367757141,3.316494857002345e-09,0.003121237486720143
370,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,1,0,0.01361668579189866,0.02291083312101888,0.012840354358487505,0.0002022188127739355
371,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,1,0,0.008388235184010407,0.01711892417946479,0.0005738825738680828,0.006767571903765202
372,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,1,0,0.0077256803117366725,0.015050501609075015,0.138794339688551,0.0062580695197106614
373,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,1,0,0.15189815709301377,0.15618104981623168,0.138794339688551,0.0062580695197106614
374,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,2,0,0.0007530761817674562,0.009005541064932846,4.3616009246961394e-08,0.0007501118633065296
375,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,2,0,0.0002394830496207906,0.009082531759745261,0.000239479540661327,2.0463630789890885e-12
376,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,2,0,0.0002394022402825109,0.009082875058230131,0.0002394022402825109,0.0
377,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,2,0,0.003577195482555232,0.011905072549043895,0.10932265063217003,0.0029200791055859158
378,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,2,0,0.11668722095340693,0.12265883665383019,0.10932265063217003,0.0029200791055859158
379,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,3,0,0.0008785848611843857,0.008812849876351331,2.3518751013391834e-07,0.0008713796413013002
380,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,3,0,0.00023950890704571193,0.00908242432614005,0.00023950890704571193,0.0
381,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,3,0,0.000947576863733792,0.009467752288094187,0.0009467006868311771,2.7063151719630696e-10
382,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,3,0,0.002642299827136207,0.011064486811047053,0.13306273987987474,0.002072900476839236
383,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,3,0,0.13760306810419765,0.14222434374646234,0.13306273987987474,0.002072900476839236
384,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,4,0,0.0005904231076615119,0.009011546173713825,8.259485488042541e-07,0.0005791873645907428
385,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,4,0,0.00023814979595430095,0.009091510384864504,0.00023814979595430095,0.0
386,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,4,0,0.0002394028095908348,0.009082872598196859,0.0002394028095908348,0.0
387,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,4,0,0.0020109340265945116,0.01063769387148602,0.13464798055300992,0.0015694430327289081
388,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,4,0,0.13734975488387977,0.14057922157186353,0.13464798055300992,0.0015694430327289081
389,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,5,0,0.0004970663478091555,0.008883899667753615,1.975276285907884e-06,0.0004623808747982525
390,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,5,0,0.0002394713690054025,0.009082580665961749,0.0002394713690054025,0.0
391,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,5,0,0.00028052890853809653,0.009056286853836635,0.00028019054011806994,6.7535665948526e-10
392,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,5,0,0.0017090506106041312,0.010448488501667479,0.14126681124269921,0.0013313571919067418
393,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,5,0,0.14275291861603243,0.14489636713214776,0.14126681124269921,0.0013313571919067418
394,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,6,0,0.00029847658772805675,0.008844588238365161,4.076386835558452e-06,0.00026336417785355803
395,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,6,0,0.0002394713690054025,0.009082580665961749,0.0002394713690054025,0.0
396,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,6,0,0.0015910556940579522,0.009982317486888725,0.0016081054068382327,5.337375696967683e-08
397,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,6,0,0.001502285810438604,0.010351108655979449,0.14451850868683083,0.0011766576780793628
398,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,6,0,0.14511312484122393,0.14626712334009334,0.14451850868683083,0.0011766576780793628
399,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,7,0,0.0002852561598448014,0.009089410447904322,7.626780733735509e-06,0.00023084487001859098
400,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,7,0,0.0002394713690054025,0.009082580665961749,0.0002394713690054025,0.0
401,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,7,0,0.0006720133432745294,0.009265944147422298,0.0006720133432745294,0.0
402,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,7,0,0.0013644896792083605,0.010306408823784037,0.14790589015802547,0.001075745821965089
403,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,7,0,0.1478093550084137,0.14820810880746227,0.14790589015802547,0.001075745821965089
404,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,8,0,0.0002918023349366161,0.00939494340071184,1.321197179600664e-05,0.00021647771836444003
405,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,8,0,0.0002394713690054025,0.009082580665961749,0.0002394713690054025,0.0
406,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,8,0,0.00023940565783775697,0.009082860299735812,0.00023940565783775697,0.0
407,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,8,0,0.0012594922264935677,0.010284880386620131,0.15042863728129643,0.001000089458163346
408,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,8,0,0.14977235858446494,0.14953306543350722,0.15042863728129643,0.001000089458163346
409,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,9,0,0.0002670098285921028,0.009060759302314014,2.5924853964550567e-05,0.00016906780581143685
410,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,9,0,0.0002394713690054025,0.009082580665961749,0.0002394713690054025,0.0
411,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,9,0,0.0008673428230417661,0.00940722714381226,0.0008673428230417661,0.0
412,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,9,0,0.0011775309106077246,0.010276895800159619,0.15263256025472974,0.0009412623376744414
413,Tree (k=2),0.1,2,0.1,1,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,9,0,0.15151070181202328,0.1507617560131217,0.15263256025472974,0.0009412623376744414
414,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Benchmark,0,0,0.009208454882551908,0.0,0.0,0.009208454882551908
415,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,0.0037430471138251826,0.008700719273661789,7.889175688325176e-07,0.003773210530490846
416,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,0.6388696673360036,0.6459096537551849,0.6431297864778399,0.0011658832663670182
417,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,1.0373801726144558,1.0445014090534988,1.0199697347018242,0.00520752090960741
418,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,0.005916251352644493,0.013585730876268602,0.05790741875774129,0.005696223176431678
419,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,0.05883811940560183,0.06533099968235274,0.05790741875774129,0.005696223176431678
420,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,0.00152343740243191,0.010356360837146595,1.3219686020443193e-05,0.0015759025435850196
421,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,0.5855835915822242,0.5926964882623469,0.5864531004434584,0.0007772949174977839
422,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,0.5189281358348568,0.5259600226619519,0.5189281358348568,0.0
423,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,0.003577084393786567,0.013253243964798272,0.057286930272316815,0.003966531033216259
424,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,0.06359954072248857,0.08174738677125988,0.057286930272316815,0.003966531033216259
425,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,0.001647072571046823,0.010627012522905908,0.00014434541663169444,0.0017805629689181144
426,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,0.5189276642663723,0.5259595535251971,0.5189276642663723,0.0
427,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.5156234491098334,0.522674353453234,0.515625583896833,2.0463630789890885e-10
428,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,0.002865494103294593,0.012232418780280956,0.07138950574828766,0.0032683325824593924
429,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,0.07629920194554435,0.09164153305293266,0.07138950574828766,0.0032683325824593924
430,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,0.0020636642998519135,0.011465314702928409,0.0006938884634211375,0.0014346413607643198
431,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.5189276642663723,0.5259595535251971,0.5189276642663723,0.0
432,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.518928001099725,0.5259598886216001,0.518928001099725,0.0
433,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,0.002551040358030698,0.012284110151136679,0.07743105714081013,0.002989232339414208
434,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,0.08350770936484468,0.10043699919022524,0.07743105714081013,0.002989232339414208
435,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,0.0036611564101278415,0.013875122710746578,0.0024478758086942084,0.0009739999745247013
436,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.5189276642663723,0.5259595535251971,0.5189276642663723,0.0
437,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.5189278439100313,0.5259597322424829,0.5189278439100313,0.0
438,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,0.002365096563914154,0.012114834410308589,0.08389055089626199,0.0027918718029497926
439,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,0.08992949524152884,0.10628165326826687,0.08389055089626199,0.0027918718029497926
440,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,0.006326547269389471,0.01646104550617207,0.005523112038036212,0.0006003528219782839
441,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,0.5189276642663723,0.5259595535251971,0.5189276642663723,0.0
442,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,0.5157403377475658,0.5227904851282302,0.5157455513966307,1.1951328815484885e-09
443,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,0.0022443979046564535,0.012065187765265193,0.08790402532157131,0.0026511365231153584
444,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,0.09424431342399547,0.1107325501555336,0.08790402532157131,0.0026511365231153584
445,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,0.011959436977474293,0.02195443089936525,0.010914238448989666,0.0004900839435888778
446,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,0.5189276642663723,0.5259595535251971,0.5189276642663723,0.0
447,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,0.5168482662584514,0.5238915934477076,0.5168482662584514,0.0
448,Tree (k=2),0.1,2,1.0,1,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,0.0021532995658847527,0.011982507164816983,0.09133603034552741,0.002532045887515415
