,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
541,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,26.102380934799044,102.67796947122281,0.05479344825259659,25.76181857073039
542,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,9.69448517749297,98.64861297248069,0.35117457079539344,10.709549919116517
543,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,1.1077482138219101,95.02472785786672,1.1077482138219101,0.0
544,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,1.1077484502212933,95.02472785792241,1.1077484502212933,0.0
545,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,24.285843598794436,100.61707525288696,0.06441858396456861,24.049629132741316
546,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,24.858722157043502,101.49701567685838,0.06441858396456861,24.50686240470237
547,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,8.542011331971512,98.12559547589971,0.43184965323978997,9.2770552801719
548,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,1.1077482138219101,95.02472785786672,1.1077482138219101,0.0
549,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,1.1077625555002228,95.02472786135894,1.1077625555002228,0.0
550,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,23.15924565131229,99.60114223194321,0.0738220215473229,22.927998867806476
551,Barbell (m=10),10.0,0,5.0,10,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,23.77433546243822,100.52601166770259,0.0738220215473229,23.418204722653478
552,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,87.28285556472262,0.0,0.0,87.28285556472262
553,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,30.05922995671498,75.40050184256194,0.01595256654200887,29.719164628128887
554,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,36.158947382072746,111.1743473405697,10.610253411735858,28.7454891204834
555,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,89.8393087432189,166.35171476847924,12.682799386019633,74.29228210449219
556,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,30.059229956714965,75.40050184256194,0.0159836443881953,29.71916462812888
557,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,30.01608896503356,75.31514333216074,0.0159836443881953,29.670395051707914
558,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,19.817560285107266,84.48834618528682,0.05159136653846704,19.232377748597504
559,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,15.28138349666327,95.45117074467584,4.673903751454853,11.293252944946289
560,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,14.700219372843048,93.76400867369257,6.659281913263219,10.586870193481445
561,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,23.074180584720175,80.99549929701804,0.02760384950500495,22.643137373014326
562,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,22.99052889655314,80.91456705113008,0.02760384950500495,22.55897938201161
563,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,18.62171155594022,89.50090261314419,0.11287746524882918,18.454767212301448
564,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,8.546513674514964,87.0094524329986,6.635670190014617,3.8288848400115967
565,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,12.764893345049767,88.99260355236773,6.390416118664733,5.825667858123779
566,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,20.77854668072238,79.9959462054887,0.042406372423384533,20.340264617625486
567,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,20.667898736131853,79.916415772475,0.042406372423384533,20.231640150825747
568,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,13.896312117191878,87.07536231663578,0.17504666415697065,13.815065967922559
569,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,6.310878620153298,88.458485778436,6.63563799657609,5.269669055938721
570,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,7.93579847091625,83.91802390460576,8.322760793478496,1.1627477407455444
571,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,19.01007965258155,81.22548138376622,0.05456983052999714,18.591380925830293
572,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,18.879219479285382,81.12489280734907,0.05456983052999714,18.469739713851162
573,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,11.861185731423223,95.3541712535705,0.2543091320997172,11.713652968207565
574,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,4.734787760720755,85.75672049059902,6.635665420611085,2.570432186126709
575,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,5.10445741657037,84.55316949685162,6.364747831910268,1.3098406791687012
576,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,17.884602668910567,82.0108356748357,0.06673964508456938,17.488622085647563
577,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,17.728322709064606,81.89895120253203,0.06673964508456938,17.349445972600385
578,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,8.828422096047094,93.80765105340497,0.27881423354374857,9.019716097778554
579,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,6.635663035910004,83.17627206180731,6.635665420611085,2.2737367544323206e-13
580,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,4.372633866234285,83.71509154366136,4.723096995477261,0.24017396569252014
581,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,16.934051758612632,82.88693125171254,0.07777175285282327,16.559430796378056
582,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,16.753625124776228,82.76149195105259,0.07777175285282327,16.405626656413084
583,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,8.13480415873217,91.73190040614176,0.30614061893612365,8.155334593044111
584,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,6.635665420611085,83.17627205646488,6.635665420611085,0.0
585,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,5.829787972562312,83.20592752530436,5.829789085425688,5.684341886080802e-14
586,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,7,0,16.176868591906675,83.66931679389586,0.08792868275202291,15.820077023052175
587,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,7,0,15.971776418824286,83.52993879948303,0.08792868275202291,15.651903530612746
588,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,8,0,6.085912450300368,85.8721869594583,0.29939150961826955,5.856235700455931
589,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,8,0,6.635665420611085,83.17627205646488,6.635665420611085,0.0
590,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,8,0,6.652414840980169,83.17624576151215,6.652414840980169,0.0
591,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,8,0,15.525972291070783,84.37869172890237,0.0970538109612645,15.18297350421147
592,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,8,0,15.29675063251096,84.22475693753367,0.0970538109612645,15.001641217340088
593,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,9,0,5.464305326472966,79.46922580529115,0.2952603665364998,4.973027465060731
594,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,9,0,6.635665420611085,83.17627205646488,6.635665420611085,0.0
595,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,9,0,5.838045206864812,83.20532128328959,5.838045206864812,0.0
596,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,9,0,14.964747065087408,85.00122758268347,0.10522216959301675,14.631426965485801
597,Barbell (m=10),10.0,0,10.0,10,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,9,0,14.711996686732183,84.83214046858726,0.10522216959301675,14.437959864625086
598,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Benchmark,0,0,59.53959752549557,0.0,0.0,59.53959752549557
599,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,1,0,27.152038038806246,51.72852123254499,0.04688690065874086,26.953521194676615
600,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,1,0,24.115641508488107,78.62307318267362,3.7354098892502576,19.983720779418945
601,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,1,0,60.644226604923126,115.15130505261018,3.989027920212519,56.649620056152344
602,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,1,0,27.15203803880624,51.72852123254499,0.04930703943606046,26.953521194676608
603,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,1,0,27.443036275775597,52.09882155502153,0.04930703943606046,27.22669567488716
604,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,2,0,10.69542765493919,48.399290100412344,0.1724739347884136,11.100828335419289
605,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,2,0,13.167069146095976,67.56241128053574,3.0682115069004112,9.986512184143066
606,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,2,0,12.699762407465933,66.94319082038446,3.0682081767444247,9.367307662963867
607,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,2,0,16.813737378743138,49.09034574803188,0.08811077264153994,17.064332828000214
608,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,2,0,16.838853588494832,49.229610411043744,0.08811077264153994,17.064104615998428
609,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,3,0,8.169733166463075,60.531716974106246,0.3270172773990005,7.390613019280522
610,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,3,0,6.445545959276336,61.50190162693238,3.216507068216008,3.947463274002075
611,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,3,0,3.3566216971023897,57.68966036582904,3.1691850928856926,0.48436006903648376
612,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,3,0,12.34532461371801,49.03396243051017,0.13068525826179705,12.51644535975041
613,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,3,0,12.39956127367233,49.25253182389504,0.13068525826179705,12.543498310412595
614,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,4,0,4.460472481985905,54.152097234564835,0.3722807371419318,3.753525366615558
615,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,4,0,3.068209939767927,57.57591266609359,3.068209743876398,3.552713678800501e-15
616,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,4,0,2.515193001150025,57.731503300151275,3.063383959357229,0.15487751364707947
617,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,4,0,9.784117156789986,49.25989521722445,0.1638432247797426,9.870221228039362
618,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,4,0,9.840737600777018,49.47502933907517,0.1638432247797426,9.89840007786108
619,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,5,0,3.535601347524472,48.63350657951212,0.3761462898112255,3.5452248679348157
620,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,5,0,4.624795734816575,58.30411821733847,3.068209939767927,0.7283012270927429
621,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,5,0,4.0651922815018615,57.9343713109754,2.319574678143426,0.5148369073867798
622,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,5,0,8.18172213203657,49.47891019482434,0.1901171978861496,8.171111813499703
623,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,5,0,8.243515271442943,49.68519166662169,0.1901171978861496,8.20382931977009
624,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,6,0,2.9425204930887845,49.152368315548834,0.38007284304537214,3.711502893202192
625,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,6,0,3.068209939767927,57.57591266609359,3.068209939767927,0.0
626,Barbell (m=10),10.0,0,15.0,10,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,6,0,2.2926460025293567,57.64150010746326,2.6680498694717873,0.016711464151740074
