,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
776,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: T/GCN convolution,8,0,0.10348973146488974,23.809452470531962,0.10092888694399024,0.00017529159711877923
777,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,Local Average,9,0,0.000217515556225536,23.00427822513487,1.6139360171446504e-06,0.0002323589308910068
778,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: Learned,9,0,3.5607579220646137,19.388396549740236,3.5607579220646137,0.0
779,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN-SAGE: Learned,9,0,3.560757697117079,19.388396549721996,3.560757697117079,0.0
780,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: S/GraphSage convolution,9,0,9.553592711722499e-05,22.8952316562033,0.10099652821946073,9.359236145079701e-05
781,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.4785299779041436,GNN: T/GCN convolution,9,0,0.10260600135341494,23.82617237107524,0.10099652821946073,6.1525156544324e-05
782,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Benchmark,0,0,24.94527851048241,0.0,0.0,24.94527851048241
783,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,1,0,2.9349416892781486,23.911585903667266,0.016646820900219204,2.7889234990868905
784,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,1,0,4.4028388755478565,24.68328264034197,2.6081883974759807,1.2601028680801392
785,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,1,0,25.474431103220613,46.1442822144645,2.6707660120209367,22.34178924560547
786,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,1,0,2.9349416892781486,23.911585903667262,0.07404072602382297,2.7889234990868905
787,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,1,0,3.348048752628798,23.93668457567844,0.07404072602382297,2.946617711546991
788,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,2,0,1.3313296117443707,22.931462605443045,0.041628427768252776,1.2257869855801085
789,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,2,0,2.428219092381751,23.10809346269158,2.152272466944753,0.05598273128271103
790,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,2,0,4.159754204764704,25.29763961034355,2.3934594615753726,2.237525463104248
791,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,2,0,1.6889240861785013,22.726155906495897,0.1013669164438858,1.5669907189744574
792,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,2,0,1.5566047371746696,22.97743104518657,0.1013669164438858,1.4054680236974382
793,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,3,0,1.1426765623510688,23.29588843577884,0.04309349816899209,1.086945155882762
794,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,3,0,2.341894935621574,23.059962544949066,2.341900719438678,3.637978807091713e-12
795,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,3,0,2.2227045478325764,23.40230861691751,2.241454475078807,0.32782888412475586
796,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,3,0,1.55286153962077,23.26178716197838,0.11808911075470521,1.4288489038662466
797,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,3,0,1.3096247283426825,23.431919494865774,0.11808911075470521,1.2113308498995852
798,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,4,0,1.1426765623510688,23.29588843577884,0.04309349816899209,1.086945155882762
799,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,4,0,2.0271771006769175,23.125392744862342,2.341803841461926,0.0608377642929554
800,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,4,0,2.3925801025396836,23.05962347767045,2.3925991060661027,3.842615114990622e-11
801,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,4,0,1.5399326561554447,23.15179243091487,0.12651612512462113,1.4231252831554575
802,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,4,0,1.2243636175774248,23.367945351455884,0.12651612512462113,1.1646958088803199
803,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,5,0,1.1426765623510688,23.29588843577884,0.04309349816899209,1.086945155882762
804,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,5,0,2.118522170105204,23.121849672606746,2.341900719438678,0.05844693258404732
805,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,5,0,2.1433529121504282,23.066923727550066,2.1458446492201846,7.385950766547467e-07
806,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,5,0,1.542213262038484,23.213846550418985,0.1312798301237307,1.4308131066955005
807,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,5,0,1.1906375792818247,23.421799276774767,0.1312798301237307,1.1527786008544048
808,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,6,0,1.1426765623510688,23.29588843577884,0.04309349816899209,1.086945155882762
809,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,6,0,2.341900719438678,23.05996247434196,2.341900719438678,0.0
810,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,6,0,2.2154523599245444,23.063340874750782,2.2093705624431665,2.7898331609321758e-05
811,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,6,0,1.550775783365539,23.188910230455736,0.13402004203891651,1.4437709472970839
812,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,6,0,1.177126453827546,23.40245767719498,0.13402004203891651,1.1532852746385165
813,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,7,0,1.1426765623510688,23.29588843577884,0.04309349816899209,1.086945155882762
814,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,7,0,2.341900719438678,23.05996247434196,2.341900719438678,0.0
815,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,7,0,1.9502397145374726,23.08324183511283,1.9502397145374726,0.0
816,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,7,0,1.5568792615899967,23.185289507167614,0.13564309059062343,1.4529440969338308
817,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,7,0,1.1703075243317933,23.39797054486332,0.13564309059062343,1.1552043226728699
818,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,8,0,1.1426765623510688,23.29588843577884,0.04309349816899209,1.086945155882762
819,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,8,0,2.341900719438678,23.05996247434196,2.341900719438678,0.0
820,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,8,0,2.372784526573087,23.059689767637156,2.372784526573087,0.0
821,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,8,0,1.5613511841423555,23.17461518498374,0.1366242215441385,1.4595616854103144
822,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,8,0,1.167084915646774,23.38799088973377,0.1366242215441385,1.157435216536969
823,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,Local Average,9,0,1.1426765623510688,23.29588843577884,0.04309349816899209,1.086945155882762
824,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: Learned,9,0,2.341900719438678,23.05996247434196,2.341900719438678,0.0
825,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN-SAGE: Learned,9,0,1.8299861920688638,23.098800709059137,1.8299861920688638,0.0
826,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: S/GraphSage convolution,9,0,1.5640850462607212,23.16818741363852,0.1372261078730691,1.4637484096056796
827,latent,5.0,0.1,1.0,15,0.1388573817984263,0.0386276760106563,0.8086515031857842,0.3844299909483405,GNN: T/GCN convolution,9,0,1.165302323795912,23.381596471334145,0.1372261078730691,1.1590410191254459
828,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Benchmark,0,0,51.30962046628444,0.0,0.0,51.30962046628444
829,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,1,0,1.3638487843139766,52.90337855151281,0.18345637535378762,1.0952014421231184
830,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,1,0,9.688338253482744,62.330572088596384,0.45695745700346024,8.624387741088867
831,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,1,0,53.30977466435528,105.77962285237308,1.930299960663769,45.09108352661133
832,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,1,0,1.3638487843139766,52.90337855151281,0.1778342491284942,1.095201442123118
833,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,1,0,1.2115365566280485,53.36425394645596,0.1778342491284942,1.1027673921255272
834,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,2,0,0.4124192639622784,52.45604893948299,0.38353352365975707,0.0205599315673892
835,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,2,0,2.1046049509766447,54.5147901152951,0.4203846905451782,1.6246026754379272
836,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,2,0,6.954400869403737,59.38280252567062,0.42038434645255557,6.49265193939209
837,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,2,0,0.3059873381705919,51.555538527600824,0.25946266200384244,0.09070596576981317
838,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,2,0,0.22904899520685468,52.21480000711507,0.25946266200384244,0.08619382476560573
839,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,3,0,0.38163650433608165,52.9613950114066,0.3782068475090722,0.0018607670827209255
840,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,3,0,1.3883262238219902,53.941546369169735,0.5974967242714244,1.1483371257781982
841,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,3,0,1.002463219511658,53.37126313331728,0.7190577697768146,0.5657243132591248
842,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,3,0,0.3269114243626905,52.62607579516155,0.31912164674993043,0.026526575951559876
843,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,3,0,0.2971080984576061,53.36744031146535,0.31912164674993043,0.010410774630790263
844,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,4,0,0.38163650433608165,52.9613950114066,0.3782068475090722,0.0018607670827209255
845,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,4,0,0.5030910947482777,52.94013805391253,0.6929384517138399,0.17567235231399536
846,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,4,0,0.4203842481406335,52.89006557183116,0.4203842972965804,1.4210854715202004e-14
847,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,4,0,0.3425829983122456,52.66862715490608,0.34282592246001775,0.021765410738436138
848,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,4,0,0.3223026942037671,53.41191637157347,0.34282592246001775,0.004161487260776419
849,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,5,0,0.38163650433608165,52.9613950114066,0.3782068475090722,0.0018607670827209255
850,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,5,0,0.4203844939206518,52.89006557233292,0.4203846905451782,2.2737367544323206e-13
851,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,5,0,0.46414564413513376,52.91274784567153,0.4203843956085593,0.022639146074652672
852,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,5,0,0.36503322855234777,52.82422102243513,0.35560300710621695,0.021848145231381743
853,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,5,0,0.34988232327174895,53.57850129861413,0.35560300710621695,0.003256517512665119
854,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,6,0,0.38163650433608165,52.9613950114066,0.3782068475090722,0.0018607670827209255
855,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,6,0,0.4203846905451782,52.89006557273485,0.4203846905451782,0.0
856,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,6,0,0.4450531653159585,52.89431689946528,0.44453625012698367,0.0017535336082801223
857,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,6,0,0.3728524948347472,52.85660884515984,0.3613670784659443,0.021843130648274266
858,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,6,0,0.3590149218481135,53.61031660188578,0.3613670784659443,0.0031344203626106114
859,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,7,0,0.38163650433608165,52.9613950114066,0.3782068475090722,0.0018607670827209255
860,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,7,0,0.4203846905451782,52.89006557273485,0.4203846905451782,0.0
861,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,7,0,0.42038478885761177,52.89006557293598,0.42038478885761177,0.0
862,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: S/GraphSage convolution,7,0,0.3776323944101305,52.88505272831785,0.364313611716887,0.02191492352986944
863,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: T/GCN convolution,7,0,0.36436352491897944,53.63924161957277,0.364313611716887,0.003121373616353986
864,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,Local Average,8,0,0.38163650433608165,52.9613950114066,0.3782068475090722,0.0018607670827209255
865,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN: Learned,8,0,0.4203846905451782,52.89006557273485,0.4203846905451782,0.0
866,latent,5.0,0.1,2.0,15,0.5025327845711008,0.488453401173252,1.9999923414309482,0.6291480744750355,GNN-SAGE: Learned,8,0,0.4203844939206518,52.89006557233292,0.4203844939206518,0.0
