,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
394,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,6,0,6.588854257884746,166.1918690429834,3.2770786988962887e-06,6.590065363201945
395,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,6,0,16.790694463752082,203.49917276516982,16.790694463752082,0.0
396,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,6,0,19.952777248920167,208.16737526454355,19.97692112067621,7.299503522517625e-06
397,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,6,0,18.287970112890577,172.59081032491932,0.14284914457735284,13.669299338875808
398,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,6,0,13.863023063868717,173.26503042752424,0.14284914457735284,13.669299338875808
399,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,7,0,5.107452400753054,165.78140555412597,5.732261612581464e-06,5.111284598622946
400,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,7,0,16.790694463752082,203.49917276516982,16.790694463752082,0.0
401,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,7,0,17.79013387381225,204.98890720519026,17.79013387381225,0.0
402,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,7,0,17.301679154619944,170.2534550808211,0.14707546387327916,13.017841148035016
403,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,7,0,13.224245285558379,171.49015571228855,0.14707546387327916,13.017841148035016
404,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,8,0,3.4927766304141885,169.4859776785377,1.0116681694167836e-05,3.4964347439499894
405,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,8,0,16.790694463752082,203.49917276516982,16.790694463752082,0.0
406,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,8,0,18.14223127558576,205.5104377499371,18.14223127558576,0.0
407,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,8,0,16.47693271744426,168.31482731928122,0.15024133220978153,12.497096839700681
408,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,8,0,12.713821850273074,170.03501113402567,0.15024133220978153,12.497096839700681
409,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,9,0,2.402702040936465,167.82219146682982,2.104467936550011e-05,2.4061243124188683
410,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,9,0,16.790694463752082,203.49917276516982,16.790694463752082,0.0
411,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,9,0,19.499672619341684,207.50618522192678,19.499672619341684,0.0
412,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,9,0,15.786012621623573,166.76453996034712,0.15284549095005986,12.072476250642344
413,Tree (k=2),10.0,2,0.1,15,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,9,0,12.299800260526151,168.8956880566221,0.15284549095005986,12.072476250642344
414,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Benchmark,0,0,73.91128057266793,0.0,0.0,73.91128057266793
415,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,27.46097338253703,57.39555055452514,1.5713784613246478e-06,27.461242730157903
416,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,42.19232663969762,118.64525547636809,0.5428514863203845,42.45792770385742
417,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,74.53820341541896,147.3614673452064,1.2318313294705385,74.9892807006836
418,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,80.57060811230195,172.28029868090312,0.084684555204448,60.07483103638015
419,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,59.849457923710865,152.12892410035707,0.084684555204448,60.07483103638015
420,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,18.12932839947027,47.33763633185125,1.3847590225877467e-05,18.117904954751925
421,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,10.482687495292817,86.05408451334851,0.5413512321548313,10.703577995300293
422,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,24.240943423466643,99.12164997288077,0.5413517568802321,24.2303466796875
423,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,46.69798562670467,125.45798852546307,0.07699201350710114,34.37154686150089
424,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,34.06364589493336,114.14536872126644,0.07699201350710114,34.37154686150089
425,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,12.731284729875306,74.09971017297345,8.82894019414249e-05,12.69082004895095
426,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,3.090631946229698,77.45512303727041,0.5413521862035724,2.907022476196289
427,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.6653540791312803,73.74151449741693,0.5628522948405584,0.03449119254946709
428,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,35.984929473528425,117.50978963636881,0.09723282003386662,25.24400822961091
429,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,24.856274526979668,106.70657286448242,0.09723282003386662,25.24400822961091
430,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,11.392194847494924,78.94155144911737,0.00038696491042463147,11.31406815897377
431,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.5413521862035724,73.83846613090415,0.5413512798569984,5.130118552187923e-12
432,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.5413518045827117,73.83846688790612,0.5413519476903214,1.2789769243681803e-13
433,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,29.3864603610733,108.82372500745088,0.10110531893652541,20.350921852997757
434,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,19.90263113263048,99.45006941503499,0.10110531893652541,20.350921852997757
435,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,11.693471377935223,79.88984267239181,0.001432917319133732,11.540320370585667
436,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.5413521862035724,73.83846613090415,0.5413521862035724,0.0
437,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.5413519476903214,73.83846660403016,0.543501874167093,2.8115755412727594e-05
438,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,25.59984719162595,105.20221087854385,0.1079152024270819,17.45729783815253
439,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,16.954176985177877,96.23014674230213,0.1079152024270819,17.45729783815253
440,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,6.104228795439464,75.40795154045215,0.003630380905501719,5.91298524397704
441,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,0.5413521862035724,73.83846613090415,0.5413521862035724,0.0
442,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,0.5102709841184347,73.93362731455662,0.5218993756700187,0.0024619605392217636
443,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,22.991923815367397,102.06263772208312,0.11134042152482546,15.540313503706015
444,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,14.991909267207324,93.43309947407667,0.11134042152482546,15.540313503706015
445,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,5.33262726744084,78.18567980757253,0.007840464696786238,5.0683500905006795
446,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,0.5413521862035724,73.83846613090415,0.5413521862035724,0.0
447,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,0.5413522816090718,73.83846594165395,0.5413522816090718,0.0
448,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,21.139314447826926,100.01481033617755,0.11463863585802257,14.169848058914445
449,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,13.584183916848001,91.53755703070613,0.11463863585802257,14.169848058914445
450,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,3.3645256990636927,78.14522553116618,0.014512361544025442,3.086476300145137
451,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,0.5413521862035724,73.83846613090415,0.5413521862035724,0.0
452,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,0.5413519953929147,73.83846650940491,0.5413519953929147,0.0
453,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,19.723331484045925,98.30475402948011,0.11693265459176891,13.136121095770536
454,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,12.52049424399037,89.93566694830115,0.11693265459176891,13.136121095770536
455,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,2.5033176549810907,74.16275411911644,0.027514640423334968,2.2585247028049844
456,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,9,0,0.5413521862035724,73.83846613090415,0.5413521862035724,0.0
457,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,9,0,0.5390232680072322,73.84318998479077,0.5390232680072322,0.0
458,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,9,0,18.60810473554875,96.95051363817795,0.11887657252560425,12.32462251474269
459,Tree (k=2),10.0,2,1.0,15,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,9,0,11.685462972707946,88.64891247465118,0.11887657252560425,12.32462251474269
460,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Benchmark,0,0,72.55681867141656,0.0,0.0,72.55681867141656
461,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,1,0,16.518251665566854,69.29341122895696,3.661358534912587e-06,16.517083231521074
462,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,1,0,19.121298764668847,88.31877863150783,10.826724372431833,23.579809188842773
463,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,1,0,75.5755711736508,123.30524041384064,17.246737945193,86.0633316040039
464,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,1,0,58.996526059600406,140.53956994231078,0.035796160262710465,49.324953887119236
465,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,1,0,49.29834078595684,126.5053720666693,0.035796160262710465,49.324953887119236
466,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,2,0,12.54050047549717,73.63830730051593,5.397926629707389e-05,12.53453261750074
467,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,3.4521378518700674,70.99973230034148,8.415620954319234,9.91238784790039
468,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,2.4973990462586313,73.456644258877,0.7284617693904889,2.4683918952941895
469,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,37.94732958579332,109.36597766382636,0.02991083774444262,32.23207574000034
470,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,32.25482103399661,100.39213247287803,0.02991083774444262,32.23207574000034
471,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,8.80807747858727,68.48096023126017,0.0005802999250491431,8.801426293901473
472,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,1.789598211073431,74.27373744397421,0.7284612932012493,1.5939059257507324
473,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,2.417261524681901,82.11885957919098,0.7423680133111064,1.4219987392425537
474,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,29.135889329070768,99.49812694790137,0.03552707884108484,24.381129057906506
475,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,24.42156263471561,91.30395462247775,0.03552707884108484,24.381129057906506
476,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,4.38788300100396,73.3014759677647,0.0017188174937143746,4.356122849024222
477,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,0.7284619598663836,78.08659016029726,0.7284612932012493,6.963318810448982e-13
478,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,0.5759530943154504,75.62852402639973,0.7284618170094519,0.099509097635746
479,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,24.522737757879867,93.79357799316212,0.03667522845933168,20.672002307870322
480,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,20.703514721146416,86.53967148232232,0.03667522845933168,20.672002307870322
481,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,3.3057385095485823,76.00839436850893,0.0038576358020513597,3.284918920727381
482,Tree (k=2),10.0,2,2.0,15,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,0.7284619598663836,78.08659016029726,0.7284619598663836,0.0
