,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
494,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.05399755993643794,0.31067878782266867,0.010876818162906308,0.04444067569465905
495,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.05680672957046795,0.3251315041628816,0.010876818162906308,0.044304539306349006
496,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.1308779845998541,0.42186118757543367,0.08731097668291782,0.021197879489115164
497,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.6741422708483654,0.7097054754003829,0.6741422708483654,0.0
498,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.6741422621874562,0.709705475018098,0.6741422621874562,0.0
499,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.05477831089616083,0.3125306698461783,0.012529157799382008,0.042760259012295174
500,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.0577248376682987,0.3282020240575177,0.012529157799382008,0.042623028588036294
501,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.1686287272806947,0.4782588895102444,0.11849223127564881,0.022534476147675616
502,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.6741422708483654,0.7097054754003829,0.6741422708483654,0.0
503,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.6741442574073132,0.7097055744329522,0.6741442574073132,0.0
504,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.05592625460623518,0.3148874301211546,0.014277642719012204,0.041401313875269005
505,Barbell (m=10),0.5,0,2.0,15,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.05903153802656821,0.33173166184055997,0.014277642719012204,0.04126295769654786
506,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,0.20961547497785388,0.0,0.0,0.20961547497785388
507,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,0.13192196894449099,0.24158801837550806,0.0010127227370384693,0.12536815068599175
508,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,1.2360585230543328,1.5776619243858891,1.0993120119015722,0.056715674698352814
509,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,1.5263633059166153,1.8651952511762964,1.3333900251557043,0.19028010964393616
510,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,0.13192196894449093,0.241588018375508,0.001034368803250248,0.12536815068599166
511,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,0.13154791520751466,0.24124398479935513,0.001034368803250248,0.1254030676708691
512,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,0.07360765454142383,0.25122667369606366,0.009482958984935026,0.056567695652736436
513,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.8639577033211862,1.2044283972636878,0.874534526396269,0.015513310208916664
514,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,0.5962915528527407,0.9351207549570759,0.5962915528527407,0.0
515,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,0.09368000002311448,0.25497558745549254,0.004099486905309388,0.08157792227760977
516,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,0.09363549007912927,0.2548933249681614,0.004099486905309388,0.0813327971099955
517,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.08568004367857265,0.2911392427858818,0.02945836482764034,0.05147880794130331
518,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,0.5962915276964917,0.9351207548174907,0.5962915276964917,0.0
519,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,0.5962767178748831,0.9351206923191007,0.5962581205014904,3.133812853661766e-08
520,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,0.08690343371272644,0.2514195027486842,0.008378567589700509,0.07039698501833003
521,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,0.08645714378412353,0.2520533532709156,0.008378567589700509,0.07024634006215832
522,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.11393044526074256,0.3358326630878588,0.059766005213430964,0.039984282039875294
523,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,0.5962916031655798,0.9351207552365878,0.5962916031655798,0.0
524,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,0.5962915402746021,0.9351207548872691,0.7274702029278376,0.1344689130783081
525,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,0.08301527378053539,0.2609610211603911,0.013642042559370602,0.06126844978332122
526,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,0.08289507117628986,0.26301219475336307,0.013642042559370602,0.0611333447738306
527,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.15957708644710814,0.39233946144362214,0.10250641375834077,0.038527211185204344
528,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.5962916031655798,0.9351207552365878,0.5962916031655798,0.0
529,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,0.5962915151184098,0.9351207547477405,0.7658292438627893,0.17279264330863953
530,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,0.0832672630303847,0.26861009713368617,0.019553968202609625,0.05565518020013144
531,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,0.0837943727921196,0.2724291584202802,0.019553968202609625,0.05558429876768679
532,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.205931932432207,0.4599072126450694,0.1557497439106375,0.025720682962358486
533,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.5962916031655798,0.9351207552365878,0.5962916031655798,0.0
534,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.6394645940604782,0.9691688392646063,0.632744660848909,0.001150169176980853
535,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,0.08529179760752598,0.2779895439038509,0.025906555795833664,0.05123206427341529
536,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,0.08679968795299045,0.28382486544886765,0.025906555795833664,0.05123176203040033
537,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.2516257043245441,0.5005036631540298,0.22179835739940298,0.018485908823723328
538,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.5962916031655798,0.9351207552365878,0.5962916031655798,0.0
539,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.5958154336795928,0.9351403034490514,0.5958154336795928,0.0
540,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,0.08861093995992961,0.287217760602853,0.032538716346932256,0.047795165665207584
541,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,0.0912775362171251,0.29516196111659965,0.032538716346932256,0.04786687285808701
542,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.3201452920761811,0.58715619464396,0.29588652856147724,0.01814668189601913
543,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.5962916031655798,0.9351207552365878,0.5962916031655798,0.0
544,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.5962915654309079,0.9351207550269112,0.5962915654309079,0.0
545,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,0.09271903872882578,0.2966050870842991,0.03933208091919895,0.04496736469646207
546,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,0.0966670975392043,0.30668003420694456,0.03933208091919895,0.045106269244555124
547,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.379652796304765,0.6791655783104761,0.3698215166543618,0.019590974303909936
548,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.5962916031655798,0.9351207552365878,0.5962916031655798,0.0
549,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.5962914396505156,0.9351207543298372,0.5962914396505156,0.0
550,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.09733331813300411,0.3058448875621907,0.04619861270814528,0.042601207054753384
551,Barbell (m=10),0.5,0,5.0,15,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.1026197408841912,0.31800750147941437,0.04619861270814528,0.04280085192175788
552,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,0.14654719378774556,0.0,0.0,0.14654719378774556
553,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,0.31945484389095635,0.4445523251732723,0.023147591681646755,0.2133986760555496
554,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,0.8295558073554093,0.638928317242741,0.8508795777748068,0.0237562395632267
555,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,1.0862632114259256,0.8909489254979238,0.9777975852323568,0.10220923274755478
556,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,0.3194548438909563,0.4445523251732724,0.02318102378670021,0.21339867605554957
557,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,0.31955521613871496,0.4434490415679459,0.02318102378670021,0.21341594977152098
558,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,0.30665574775128646,0.3730334146940023,0.10079377979550481,0.1311527477020366
559,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.6414676101944291,0.4460735926779965,0.6414676817286713,1.2789769243681803e-13
560,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,0.8424453310004525,0.6633804502757715,0.6414676101944291,0.21735195815563202
561,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,0.3182124556517397,0.4301666858495013,0.050291633552358106,0.17398293305982349
562,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,0.31827379857732463,0.42966692685833807,0.050291633552358106,0.17403525631744599
563,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,0.35216635422565257,0.3602993199629451,0.20938637715131544,0.09279658029785487
564,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.6414676101944291,0.4460735926779965,0.6414677532631693,5.115907697472721e-13
565,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.7054146361680764,0.5181829387407783,0.6414676578838955,0.0721319168806076
566,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,0.31041841920574725,0.3942640151238304,0.07779987184903916,0.13905234666540803
567,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,0.3104372023019612,0.3941142309097703,0.07779987184903916,0.13910394256837688
568,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,0.427017028953792,0.35409739550737107,0.32271562819439115,0.06469908084903578
569,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.641467467126712,0.4460735922844249,0.6414675386604426,1.2789769243681803e-13
570,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,0.6414676340391481,0.44607359274369124,0.6587903978897942,0.028078431263566017
571,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,0.3165198500857558,0.38017249915204265,0.10377876742991536,0.12203825501747803
572,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,0.316697538127351,0.38155501176173867,0.10377876742991536,0.12221462778225481
573,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,0.567109022584288,0.42392200616349945,0.42597196876807664,0.06979009511589072
574,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,0.6413438143148323,0.44607363795662236,0.6414676101944291,3.8734279428354057e-07
575,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,0.674425372377818,0.4781282364380246,0.6414677771080588,0.032052136957645416
576,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,0.3254635267593324,0.3712241659791215,0.1278224446579769,0.10966070898709715
577,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,0.3257214489557625,0.3738752867824825,0.1278224446579769,0.10988143657711776
578,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,0.610233345148555,0.45243879541287946,0.46812017418529095,0.06194871213197147
579,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,0.6414676101944291,0.4460735926779965,0.6414676101944291,0.0
580,Barbell (m=10),0.5,0,10.0,15,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,0.6630211808270563,0.45510025920362324,0.6417107842565477,0.008841748349368572
