,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
390,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,5,0,0.0041919454971081505,0.22395079067826226,0.0041919454971081505,0.0
391,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,5,0,0.0041975137420143405,0.22397093803195853,0.004197544180041323,5.684341886080802e-14
392,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,5,0,0.05852972199243391,0.2300773400602962,0.0013442496506581793,0.058222122240791825
393,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,5,0,0.06406160246682438,0.23595822309866213,0.0013442496506581793,0.058222122240791825
394,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,6,0,0.032503341729863654,0.17418722562480315,6.840170076833591e-07,0.03253334832853896
395,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,6,0,0.0041919454971081505,0.22395079067826226,0.0041919454971081505,0.0
396,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,6,0,0.0052764244922578595,0.22770810628493515,0.005240373676813912,6.326813917212348e-08
397,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,6,0,0.05714800929822922,0.22704162505440445,0.0021393425658778947,0.05682948707069036
398,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,6,0,0.06433518497903813,0.23494418746041282,0.0021393425658778947,0.05682948707069036
399,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,7,0,0.03579952707073555,0.1789205312748189,1.1962844771882567e-06,0.035839068092427505
400,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,7,0,0.0041919454971081505,0.22395079067826226,0.0041919454971081505,0.0
401,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,7,0,0.0085717821626499,0.2377297708140724,0.0085717821626499,0.0
402,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,7,0,0.05611392844138834,0.22433989259473014,0.0030365721807455452,0.05578675843078977
403,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,7,0,0.06488339624936572,0.23415587450144473,0.0030365721807455452,0.05578675843078977
404,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,8,0,0.032782895627537105,0.1832848908315963,1.9203045490843212e-06,0.032849514087335115
405,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,8,0,0.0041919454971081505,0.22395079067826226,0.0041919454971081505,0.0
406,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,0.00418990780219326,0.2239434152768504,0.00418990780219326,0.0
407,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,0.05525483492065055,0.22190011248435082,0.003998487835188536,0.05491973547022805
408,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,0.06554107426763826,0.233513879243322,0.003998487835188536,0.05491973547022805
409,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,0.025493258171747427,0.18752115283260312,2.889123927443016e-06,0.025544699531068003
410,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,0.0041919454971081505,0.22395079067826226,0.0041919454971081505,0.0
411,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,0.008908038890231486,0.2386712597245971,0.008908038890231486,0.0
412,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,0.054509080354660705,0.2197004699791672,0.005000863991731581,0.05416550697217918
413,Barbell (m=10),0.5,0,0.1,2,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,0.06625067900470526,0.233003335263664,0.005000863991731581,0.05416550697217918
414,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,0.21905642085734237,0.0,0.0,0.21905642085734237
415,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,0.07381775625702822,0.14119185087471825,3.4607171956715853e-06,0.07349873725594637
416,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,0.3237500044590388,0.7654581770528763,0.30248804980903676,0.029813362285494804
417,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,0.8820887148308071,1.322423612682184,0.5220048032775197,0.20451445877552032
418,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,0.1964303270168175,0.43305303221961533,0.005282238297367793,0.1968570657702562
419,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,0.21232557478922306,0.4270587168802963,0.005282238297367793,0.1968570657702562
420,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,0.039347581833184944,0.19429302476118915,3.1000213017460856e-05,0.03804666850537434
421,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,0.3651848038155006,0.8057313331219041,0.31796174497226637,0.03891850262880325
422,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,0.22513191994486728,0.6732662441753184,0.22513193411808577,1.4210854715202004e-14
423,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,0.17938147479756383,0.4403790058498749,0.003916853629906987,0.17798750033310667
424,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,0.18931928807667156,0.42982667931742935,0.003916853629906987,0.17798750033310667
425,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,0.024031991466972148,0.20332297421714177,0.00012287194678659046,0.022619194555817207
426,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,0.22513210419892438,0.6732665554707051,0.22513210419892438,0.0
427,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,0.22536168558955788,0.6736519383935339,0.2254164703642003,1.9792628336290363e-07
428,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,0.1583684108130082,0.42119829489111843,0.004058493888943779,0.15634402947872153
429,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,0.16816459053646393,0.40932793048592336,0.004058493888943779,0.15634402947872153
430,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,0.015980356158398275,0.22565649403644875,0.0003383511099545626,0.014903324370775581
431,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,0.22513126800754127,0.6732651427071337,0.22513126800754127,0.0
432,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,0.22513189159851563,0.6732661962841469,0.22513189159851563,0.0
433,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,0.14625589189938373,0.41391810641148835,0.004118686047613322,0.1437025556180421
434,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,0.15559195042764862,0.40068266599760616,0.004118686047613322,0.1437025556180421
435,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,0.015832695387965577,0.2481210282656796,0.0007623333825095837,0.013413149581195114
436,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.22513218924087847,0.6732666991471191,0.22513218924087847,0.0
437,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,0.25402467428168574,0.7032930733167004,0.239653070229912,0.008465730585157871
438,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,0.1361807130554709,0.4061480671003555,0.004259769268853682,0.1332319507481409
439,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,0.14538398135787342,0.39182047974396844,0.004259769268853682,0.1332319507481409
440,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,0.01206618029783687,0.23691280083514243,0.0015037871161227912,0.009632330838708158
441,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.22513218924087847,0.6732666991471191,0.22513218924087847,0.0
442,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,0.26842183034856315,0.7270269199988759,0.23011528915234067,0.020792681723833084
443,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,0.12845148458743494,0.40023748133284465,0.004413992235140429,0.12516124251620184
444,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,0.13761906016003614,0.3849647672700969,0.004413992235140429,0.12516124251620184
445,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,0.010691278451847665,0.23721599476954675,0.0026862007173985626,0.006662267910496187
446,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.22513218924087847,0.6732666991471191,0.22513218924087847,0.0
447,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.22792113710797823,0.6777008517779476,0.22792113710797823,0.0
448,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,0.12201194345426383,0.39484368860539226,0.004582455656717922,0.11841869296305498
449,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,0.1312111435402426,0.37873843371041904,0.004582455656717922,0.11841869296305498
450,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,0.01390604956606895,0.22974378730443892,0.004439138968510248,0.006396490801259968
451,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.22513218924087847,0.6732666991471191,0.22513218924087847,0.0
452,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.22513213254612874,0.6732666033627295,0.22513213254612874,0.0
453,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,0.1165753807579742,0.38998631834594155,0.00475872350157635,0.11270077304851467
454,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,0.12584110229055892,0.373131608993675,0.00475872350157635,0.11270077304851467
455,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,0.01862707389973451,0.24419020188395438,0.006890889506397766,0.006961155770039117
456,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.22513218924087847,0.6732666991471191,0.22513218924087847,0.0
457,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.22710606298994296,0.6764511497263752,0.22710606298994296,0.0
458,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,0.11185797708071568,0.38544467394435755,0.004941707843646507,0.10771597259962369
459,Barbell (m=10),0.5,0,1.0,2,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,0.12121057538342113,0.3679056074064961,0.004941707843646507,0.10771597259962369
460,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,0.23672638597782528,0.0,0.0,0.23672638597782528
461,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,0.06410068385422558,0.14109594625111935,0.0001863893722655378,0.06099125389292142
462,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,1.3414423463431389,1.3849795393075068,1.4822175584734527,0.0651620402932167
463,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,1.5251466028388752,1.5764649565508713,1.6946584325560516,0.2679620683193207
464,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,0.06725648979988216,0.22822456507002645,0.00040813869695744716,0.0631200838261109
465,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,0.06833236281505217,0.2203588920432745,0.00040813869695744716,0.0631200838261109
466,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,0.03157371821472913,0.1483196482998141,0.001038708267810195,0.028953252072228073
467,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,0.7446432775277503,0.7906703117883904,0.7446434062957641,3.552713678800501e-13
468,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,0.744643432049452,0.7906703676103507,0.744643432049452,0.0
469,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,0.05030605729455785,0.2239507855448962,0.0006470378898095388,0.045214805469049144
470,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,0.049444461195678274,0.21679738694051187,0.0006470378898095388,0.045214805469049144
471,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,0.03907852067345488,0.1983022098663359,0.0030325453746518085,0.03317111181815462
472,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,0.8235523488578119,0.8742860833289906,0.7446434578031685,0.0862777978181839
473,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,0.9880968871313222,1.0375535685878772,0.7446435093106867,0.24882301688194275
474,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,0.048194427495639514,0.22217672006756628,0.0011244988691284663,0.04179221892092415
475,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,0.046549613134444195,0.21474328823353844,0.0011244988691284663,0.04179221892092415
476,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,0.03749453991593312,0.177697135523429,0.0067149061045248025,0.025241294141428738
477,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,0.7446432775277503,0.7906703117883904,0.7446435350644883,1.4210854715202004e-12
478,Barbell (m=10),0.5,0,2.0,2,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,0.8660272273165207,0.9081874554765755,0.8714406521598018,0.002537921303883195
