,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
360,latent,1.0,0.0,100.0,13,0.8256780878385138,1.2232016484599861,1.9966651852562216,0.6984016932878928,GNN-SAGE: Learned,8,0,0.6127024795202265,2.2587875721589175,0.6127024795202265,0.0
361,latent,1.0,0.0,100.0,13,0.8256780878385138,1.2232016484599861,1.9966651852562216,0.6984016932878928,GNN: S/GraphSage convolution,8,0,0.5976186983190314,2.263759804064257,0.6313974744793653,0.00011686834220818271
362,latent,1.0,0.0,100.0,13,0.8256780878385138,1.2232016484599861,1.9966651852562216,0.6984016932878928,GNN: T/GCN convolution,8,0,0.6294177167477557,2.3903559628696422,0.6313974744793653,0.00011686834220818271
363,latent,1.0,0.0,100.0,13,0.8256780878385138,1.2232016484599861,1.9966651852562216,0.6984016932878928,Local Average,9,0,0.6235639003497431,2.3052895687128783,0.6138948691835218,0.00050034046242583
364,latent,1.0,0.0,100.0,13,0.8256780878385138,1.2232016484599861,1.9966651852562216,0.6984016932878928,GNN: Learned,9,0,0.6127022662800309,2.2587875590029487,0.6127022662800309,0.0
365,latent,1.0,0.0,100.0,13,0.8256780878385138,1.2232016484599861,1.9966651852562216,0.6984016932878928,GNN-SAGE: Learned,9,0,0.6127020835038286,2.258787547727512,0.6127020835038286,0.0
366,latent,1.0,0.0,100.0,13,0.8256780878385138,1.2232016484599861,1.9966651852562216,0.6984016932878928,GNN: S/GraphSage convolution,9,0,0.5978746643304939,2.2642115413162975,0.6315501972939694,0.00011594136463801058
367,latent,1.0,0.0,100.0,13,0.8256780878385138,1.2232016484599861,1.9966651852562216,0.6984016932878928,GNN: T/GCN convolution,9,0,0.629719360601237,2.3909452457219516,0.6315501972939694,0.00011594136463801058
368,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,Benchmark,0,0,1.4849512755991439,0.0,0.0,1.4849512755991439
369,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,Local Average,1,0,0.05810054166309804,1.5659368880294182,2.4201533951759603e-06,0.058161697425757754
370,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: Learned,1,0,0.101793485493447,1.5503940017063025,0.07573796190523682,0.00987245887517929
371,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN-SAGE: Learned,1,0,1.2394706033493375,2.7118332392900664,0.09531957098082357,1.2789208889007568
372,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: S/GraphSage convolution,1,0,0.04447671134121434,1.4841829719876451,0.13269866858417081,0.04575632502194714
373,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: T/GCN convolution,1,0,0.17197854396523327,1.3516758488800003,0.13269866858417081,0.04575632502194714
374,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,Local Average,2,0,0.007502440822846831,1.5363293200707047,3.0713826719928097e-06,0.007476715315867052
375,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: Learned,2,0,0.09476213445492293,1.5373532412876698,0.09476213445492293,0.0
376,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN-SAGE: Learned,2,0,0.10332138726401724,1.5474647434562319,0.09495584250680289,0.01554149854928255
377,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: S/GraphSage convolution,2,0,0.007524700516003876,1.484129029991387,0.14126211341396303,0.007264256438541235
378,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: T/GCN convolution,2,0,0.13022732707879706,1.2811661060960329,0.14126211341396303,0.007264256438541235
379,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,Local Average,3,0,0.0036108746263904075,1.5102226462243993,2.853137709105236e-06,0.003608760945677473
380,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: Learned,3,0,0.09497700229066453,1.537520318641612,0.09497700229066453,0.0
381,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN-SAGE: Learned,3,0,0.068749224703461,1.5182038318033348,0.07171097722321335,0.0024196989834308624
382,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: S/GraphSage convolution,3,0,0.0027937802374231203,1.5017112849787768,0.15421099630427337,0.0028010935562587246
383,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: T/GCN convolution,3,0,0.14823745634820032,1.302291841788324,0.15421099630427337,0.0028010935562587246
384,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,Local Average,4,0,0.0036108746263904075,1.5102226462243993,2.853137709105236e-06,0.003608760945677473
385,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: Learned,4,0,0.0825591990892021,1.527970303675053,0.0825591990892021,0.0
386,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN-SAGE: Learned,4,0,0.09495569557210172,1.5375037485053193,0.09495569557210172,0.0
387,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: S/GraphSage convolution,4,0,0.0013560629561148111,1.497519284827104,0.15544766141483385,0.0010312938410871498
388,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: T/GCN convolution,4,0,0.14930949302105578,1.2931665253912934,0.15544766141483385,0.0010312938410871498
389,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,Local Average,5,0,0.0036108746263904075,1.5102226462243993,2.853137709105236e-06,0.003608760945677473
390,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: Learned,5,0,0.09476213445492293,1.5373532412876698,0.09476213445492293,0.0
391,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN-SAGE: Learned,5,0,0.088052900402875,1.532164515476445,0.08801272096886245,4.584762791637331e-09
392,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: S/GraphSage convolution,5,0,0.0010025745828051082,1.4967644985595783,0.15664689500385998,0.0005847804321579247
393,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: T/GCN convolution,5,0,0.1533369873275369,1.2956098873248727,0.15664689500385998,0.0005847804321579247
394,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,Local Average,6,0,0.0036108746263904075,1.5102226462243993,2.853137709105236e-06,0.003608760945677473
395,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: Learned,6,0,0.09476213445492293,1.5373532412876698,0.09476213445492293,0.0
396,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN-SAGE: Learned,6,0,0.04897757577250842,1.5034239560339193,0.04908390844804098,5.765406640989568e-08
397,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: S/GraphSage convolution,6,0,0.000977823713745372,1.4940510061833614,0.15689313284008377,0.00046530358588884273
398,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: T/GCN convolution,6,0,0.15498234878067488,1.2935580743510882,0.15689313284008377,0.00046530358588884273
399,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,Local Average,7,0,0.0036108746263904075,1.5102226462243993,2.853137709105236e-06,0.003608760945677473
400,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: Learned,7,0,0.09476213445492293,1.5373532412876698,0.09476213445492293,0.0
401,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN-SAGE: Learned,7,0,0.04847081725327668,1.5030744761157964,0.04847081725327668,0.0
402,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: S/GraphSage convolution,7,0,0.0010046479230455545,1.4929778997088352,0.15704760062891518,0.00044059956248737554
403,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: T/GCN convolution,7,0,0.15628878683342246,1.2937413662664923,0.15704760062891518,0.00044059956248737554
404,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,Local Average,8,0,0.0036108746263904075,1.5102226462243993,2.853137709105236e-06,0.003608760945677473
405,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: Learned,8,0,0.09476213445492293,1.5373532412876698,0.09476213445492293,0.0
406,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN-SAGE: Learned,8,0,0.09493571351184674,1.5374882090325728,0.09493571351184674,0.0
407,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: S/GraphSage convolution,8,0,0.001053180300220895,1.4919405619088781,0.15710484633620445,0.000452863755110251
408,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: T/GCN convolution,8,0,0.1570181328123415,1.293248492076099,0.15710484633620445,0.000452863755110251
409,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,Local Average,9,0,0.0036108746263904075,1.5102226462243993,2.853137709105236e-06,0.003608760945677473
410,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: Learned,9,0,0.09476213445492293,1.5373532412876698,0.09476213445492293,0.0
411,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN-SAGE: Learned,9,0,0.04247525895690852,1.4990061291293797,0.04247525895690852,0.0
412,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: S/GraphSage convolution,9,0,0.0010863356517483626,1.4914439419647805,0.15713470155210463,0.0004649060905116234
413,latent,1.0,0.05,0.1,13,0.0011904605673143758,3.4824360088511403e-06,0.008346722855620659,0.6375037271735238,GNN: T/GCN convolution,9,0,0.15748550513739734,1.2932045318957206,0.15713470155210463,0.0004649060905116234
414,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,Benchmark,0,0,0.7557410169793684,0.0,0.0,0.7557410169793684
415,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,Local Average,1,0,0.06603246249564523,0.8621511106991404,0.007322310571362102,0.04515700039297737
416,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: Learned,1,0,0.060013482371754114,0.6945411696954842,0.06453733703339756,0.008032559417188168
417,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN-SAGE: Learned,1,0,0.7538989587839912,1.3762263843032758,0.07545853075937033,0.7613903880119324
418,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: S/GraphSage convolution,1,0,0.1045201332455005,0.7242801084938386,0.09880171537669481,0.06953808762581103
419,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: T/GCN convolution,1,0,0.18295439293924234,0.7571999525223368,0.09880171537669481,0.06953808762581103
420,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,Local Average,2,0,0.019866224512114086,0.7360082770273304,0.015818640006298134,0.001795457410515926
421,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: Learned,2,0,0.041241157063270494,0.6732299518227046,0.03781199191093406,0.0001946290285559371
422,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN-SAGE: Learned,2,0,0.09848822050974834,0.7212390378638909,0.039845348875944396,0.04973652958869934
423,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: S/GraphSage convolution,2,0,0.03986630756253438,0.7654211370796028,0.09677146290059106,0.014349377554659508
424,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: T/GCN convolution,2,0,0.13508316707002174,0.7926119365463044,0.09677146290059106,0.014349377554659508
425,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,Local Average,3,0,0.015206746484301072,0.7376375440150291,0.01557915497645361,7.987634139944315e-05
426,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: Learned,3,0,0.05212918183414032,0.6725193064433419,0.052129148679568776,2.094231194439255e-14
427,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN-SAGE: Learned,3,0,0.029810141239700615,0.678836791986636,0.026523903540292413,0.0014147512847557664
428,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: S/GraphSage convolution,3,0,0.033253350249109304,0.7455108329361348,0.10308270264086596,0.009984060797858215
429,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: T/GCN convolution,3,0,0.11978759643685573,0.7762194311537414,0.10308270264086596,0.009984060797858215
430,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,Local Average,4,0,0.015206746484301072,0.7376375440150291,0.01557915497645361,7.987634139944315e-05
431,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: Learned,4,0,0.03778298176988945,0.6740441679791954,0.03774967352999678,1.1813112266167991e-08
432,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN-SAGE: Learned,4,0,0.039845272508529234,0.6732619425370424,0.039845272508529234,0.0
433,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: S/GraphSage convolution,4,0,0.029232608251437576,0.7567915259817375,0.10300424507640492,0.007513331010825614
434,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: T/GCN convolution,4,0,0.11586724146908164,0.7893321254768445,0.10300424507640492,0.007513331010825614
435,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,Local Average,5,0,0.015206746484301072,0.7376375440150291,0.01557915497645361,7.987634139944315e-05
436,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: Learned,5,0,0.03982603154401647,0.6732657478891813,0.03982603154401647,0.0
437,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN-SAGE: Learned,5,0,0.050432882560590066,0.6722630168925627,0.03670540934396145,0.0016263880534097552
438,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: S/GraphSage convolution,5,0,0.02733550692401303,0.7559914147685342,0.10312253030424563,0.0065330586249611276
439,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: T/GCN convolution,5,0,0.11179055223341788,0.7893894804962615,0.10312253030424563,0.0065330586249611276
440,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,Local Average,6,0,0.015206746484301072,0.7376375440150291,0.01557915497645361,7.987634139944315e-05
441,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: Learned,6,0,0.03982603154401647,0.6732657478891813,0.03982603154401647,0.0
442,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN-SAGE: Learned,6,0,0.031592692159203455,0.675848447304921,0.014977835397766434,0.025554653257131577
443,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: S/GraphSage convolution,6,0,0.02627464530325997,0.7580918675167744,0.10296365038678958,0.00600519545639296
444,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: T/GCN convolution,6,0,0.11008089025631088,0.7920453348996617,0.10296365038678958,0.00600519545639296
445,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,Local Average,7,0,0.015206746484301072,0.7376375440150291,0.01557915497645361,7.987634139944315e-05
446,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN: Learned,7,0,0.03982603154401647,0.6732657478891813,0.03982603154401647,0.0
447,latent,1.0,0.05,1.0,13,0.11818910440250405,0.03196561520905175,0.7427863992147141,0.43234944069280445,GNN-SAGE: Learned,7,0,0.029532243311762827,0.6768785104831161,0.029532243311762827,0.0
